,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
60,0.7981394944458556,45.57513952255249,UNDER,AllKNN,0,,0.29627555453778764,0.7037244454622124,60,"{'classifier': {'C': 112.35942517040154, 'coef0': 0.9568815957072394, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.448317010579557, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.041641397024663}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.7981394944458556,45.879990577697754,UNDER,OneSidedSelection,0,,0.3729635522686865,0.6270364477313135,61,"{'classifier': {'C': 132.19395537656007, 'coef0': -0.5180261749423514, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.11716575966743, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09477371195824522}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 10, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.7981394944458556,45.92834734916687,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
63,0.7981394944458556,50.06738090515137,UNDER,RepeatedEditedNearestNeighbours,0,,0.8,0.2,63,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 73, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
64,0.7981394944458556,50.25758123397827,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,64,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
65,0.7981394944458556,50.36084032058716,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,65,"{'classifier': {'C': 196.227261551265, 'coef0': -0.097626498350178, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.1264543684406725, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06491477977623442}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
66,0.7981394944458556,50.68665409088135,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,66,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.5755011197831463, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
67,0.7981394944458556,50.97912836074829,UNDER,EditedNearestNeighbours,0,,0.3543358743075895,0.6456641256924105,67,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 1, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
68,0.7981394944458556,51.309141874313354,UNDER,NearMiss,0,,0.2681916595551741,0.7318083404448259,68,"{'classifier': {'C': 15.577369243454976, 'l1_ratio': 0.26939589265352704, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.006367790232466146}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
69,0.7981394944458556,51.515615701675415,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,69,"{'classifier': {'C': 124.19150837805228, 'coef0': 0.4524739530831461, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.5232839536202327, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03577302602401546}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
70,0.7981394944458556,52.21884298324585,UNDER,ClusterCentroids,0,,0.3410660054518657,0.6589339945481343,70,"{'classifier': {'C': 169.8047689013512, 'coef0': -0.8176097975261389, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.459946619728141, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04858914223296729}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
71,0.7981394944458556,52.26536297798157,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,71,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
72,0.7981394944458556,52.41292405128479,OVER,RandomOverSampler,0,,0.3542331326728745,0.6457668673271255,72,"{'classifier': {'C': 52.915237118913566, 'l1_ratio': 0.43877477290056544, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.09257530290320065}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
73,0.7981394944458556,52.481321811676025,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 16",1.0,0.0,73,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
74,0.7981394944458556,52.653390407562256,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,74,"{'classifier': {'C': 99.47187308645218, 'coef0': 0.38172066809440275, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.153244731509885, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.03213417619315826}, 'sub': {'cluster_balance_threshold': 0.7781029838920676, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
75,0.7981394944458556,57.185906648635864,OVER,SMOTENC,0,,0.2325425586175095,0.7674574413824905,75,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 111, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
76,0.7981394944458556,57.314300537109375,UNDER,RandomUnderSampler,0,,0.29915029737760346,0.7008497026223965,76,"{'classifier': {'C': 158.92578258836372, 'coef0': -0.3641225134667496, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8332056927960971, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08252901818257181}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
77,0.7981394944458556,57.38542318344116,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,77,"{'classifier': {'C': 1.9653518594611679, 'coef0': 0.6246022771856143, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.183054508656128, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07778630101046362}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
78,0.7981394944458556,58.27495336532593,UNDER,NeighbourhoodCleaningRule,0,,0.6,0.4,78,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 13, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7690210298756313, 'type': 'NeighbourhoodCleaningRule'}}"
79,0.7981394944458556,60.853843688964844,UNDER,EditedNearestNeighbours,0,,0.4837778091620041,0.5162221908379959,79,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 71, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
80,0.7981394944458556,62.89730358123779,UNDER,ClusterCentroids,0,,1.0,0.0,80,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 79, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
81,0.7981394944458556,63.220107078552246,UNDER,RepeatedEditedNearestNeighbours,0,,0.21116798770502587,0.7888320122949741,81,"{'classifier': {'C': 75.21134597805315, 'l1_ratio': 0.279590206713096, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.06407111747626251}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
82,0.7981394944458556,63.28894066810608,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,82,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
83,0.7981394944458556,97.18331408500671,UNDER,InstanceHardnessThreshold,0,,0.6975268863288915,0.3024731136711085,83,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
84,0.7981394944458556,97.4094123840332,UNDER,NearMiss,0,,0.26489921981659015,0.7351007801834099,84,"{'classifier': {'C': 12.802883344859884, 'l1_ratio': 0.10897762301831594, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.05886596067999132}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
85,0.7981394944458556,98.05574345588684,UNDER,ClusterCentroids,0,,1.0,0.0,85,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
86,0.7981394944458556,101.90955543518066,UNDER,AllKNN,0,,1.0,0.0,86,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
87,0.7981394944458556,104.59663653373718,UNDER,AllKNN,0,,0.3353770185559706,0.6646229814440294,87,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
88,0.7981394944458556,105.8397216796875,UNDER,ClusterCentroids,0,,1.0,0.0,88,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
89,0.7981394944458556,105.96256017684937,UNDER,NearMiss,0,,0.25579705094443894,0.7442029490555611,89,"{'classifier': {'C': 39.6573475352915, 'coef0': 0.09198668996040182, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.662776500605148, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.047816975185656946}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
90,0.7981394944458556,108.1201958656311,UNDER,CondensedNearestNeighbour,0,,0.6,0.4,90,"{'classifier': {'C': 165.85894455963626, 'coef0': -0.9870044064706203, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4133562265721444, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.02914012219809195}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 49, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
91,0.7981394944458556,108.29490661621094,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,91,"{'classifier': {'C': 31.397491993696256, 'l1_ratio': 0.40186133455325274, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.05381717456198737}, 'sub': {'cluster_balance_threshold': 0.02995771697976137, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
92,0.7981394944458556,108.34266233444214,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,92,"{'classifier': {'C': 30.31042515131761, 'coef0': 0.7032349136918459, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.977401108073991, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0792780609807806}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
93,0.7981394944458556,108.40313506126404,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 17",1.0,0.0,93,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 147, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
94,0.7981394944458556,108.46648097038269,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,94,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
95,0.7981394944458556,108.65168619155884,UNDER,RandomUnderSampler,0,,0.41164157217676045,0.5883584278232395,95,"{'classifier': {'C': 50.08941469110599, 'l1_ratio': 0.5132496526670233, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0340180138601127}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
96,0.7981394944458556,109.04097032546997,UNDER,RepeatedEditedNearestNeighbours,0,,0.26910504563174364,0.7308949543682564,96,"{'classifier': {'C': 142.77756295383722, 'coef0': -0.5597565835156078, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.972212014731748, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.010270796884246244}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
97,0.7981394944458556,109.09839653968811,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,97,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 95, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
98,0.7981394944458556,111.766432762146,UNDER,CondensedNearestNeighbour,0,,0.5674158081699746,0.4325841918300254,98,"{'classifier': {'C': 17.359907917301584, 'coef0': -0.18739104424662245, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.492479340916722, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07573341771226529}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 32, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
99,0.7981394944458556,115.45755910873413,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,99,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 55, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 38, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
100,0.7981394944458556,115.49505400657654,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,100,"{'classifier': {'C': 40.21632060927734, 'l1_ratio': 0.24000414542171303, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0565267347074461}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
101,0.7981394944458556,115.54579448699951,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 44",1.0,0.0,101,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
102,0.7981394944458556,115.62722706794739,UNDER,RandomUnderSampler,0,,1.0,0.0,102,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
103,0.7981394944458556,115.82787084579468,UNDER,NearMiss,0,,0.33968321414823044,0.6603167858517696,103,"{'classifier': {'C': 53.721077781001725, 'l1_ratio': 0.79158338589485, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.035775813941560874}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
104,0.7981394944458556,118.78066420555115,UNDER,AllKNN,0,,0.20556516969219185,0.7944348303078081,104,"{'classifier': {'C': 79.8681928712925, 'l1_ratio': 0.04081655171375791, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.09028871078542049}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
105,0.7981734777227449,119.0265257358551,UNDER,InstanceHardnessThreshold,0,,0.20182652227725506,0.7981734777227449,105,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
106,0.7981734777227449,119.11634039878845,OVER,BorderlineSMOTE,0,,0.20368702783139947,0.7963129721686005,106,"{'classifier': {'C': 2.1834905329447887, 'l1_ratio': 0.16069614481563632, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.08939611233754731}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
