,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
62,0.9344803560244787,99.7410261631012,UNDER,NeighbourhoodCleaningRule,0,,0.23317807433044835,0.7668219256695517,62,"{'classifier': {'C': 20.31584877962912, 'coef0': -0.07360114591616918, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.648489528361493, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0038897861244040566}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4705387865935655, 'type': 'NeighbourhoodCleaningRule'}}"
63,0.9344803560244787,105.95184516906738,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 17",1.0,0.0,63,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
64,0.9344803560244787,109.08901882171631,UNDER,CondensedNearestNeighbour,0,,0.5124690692464346,0.48753093075356535,64,"{'classifier': {'C': 187.20862870574325, 'coef0': 0.5248700055195938, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.017898461495569, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.033347808508095385}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 35, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
65,0.9344803560244787,109.14224648475647,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,65,"{'classifier': {'C': 156.28144362669119, 'coef0': 0.7046543725629191, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.3206864656085746, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07180549650231258}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
66,0.9344803560244787,114.54609251022339,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 22",1.0,0.0,66,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
67,0.9344803560244787,114.62585878372192,NO,NO,0,,1.0,0.0,67,"{'classifier': {'C': 151.0862752573656, 'coef0': 0.6466546957996882, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.862938776041222, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.053984205155911506}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
68,0.9344803560244787,115.41937971115112,OVER,BorderlineSMOTE,0,,1.0,0.0,68,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 24, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
69,0.9344803560244787,115.49565744400024,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,69,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
70,0.9344803560244787,115.574538230896,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 26",1.0,0.0,70,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
71,0.9344803560244787,115.79740691184998,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 16",1.0,0.0,71,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
72,0.9344803560244787,119.248694896698,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,72,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 31, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
73,0.9344803560244787,119.30655980110168,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,73,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
74,0.9344803560244787,119.4566822052002,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,74,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 79, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.3432094195733147, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
75,0.9344803560244787,119.55082774162292,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,75,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
76,0.9344803560244787,121.28717875480652,UNDER,NearMiss,0,,1.0,0.0,76,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
77,0.9344803560244787,121.39024901390076,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,77,"{'classifier': {'C': 75.71119556313467, 'coef0': 0.8523566989400968, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.321705918713122, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.03967904125546523}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
78,0.9344803560244787,121.52003073692322,OVER,RandomOverSampler,0,,0.3074093381303249,0.6925906618696751,78,"{'classifier': {'C': 44.50404293054862, 'coef0': 0.8888989004914181, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.479590139985878, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.024112413697744427}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
79,0.9344803560244787,123.11026692390442,OVER,SVMSMOTE,0,,0.6018605055541444,0.39813949444585567,79,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 36, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.4966549399976281, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
80,0.9344803560244787,123.24293208122253,UNDER,NearMiss,0,,0.20708996640410993,0.7929100335958901,80,"{'classifier': {'C': 35.36078274024234, 'l1_ratio': 0.18613382053002814, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.06785229956136281}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
81,0.9344803560244787,123.28978323936462,OVER,BorderlineSMOTE,0,,0.2552609005186671,0.7447390994813329,81,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
82,0.9344803560244787,124.35616326332092,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,82,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.6539985287634158, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
83,0.9344803560244787,131.02322793006897,UNDER,InstanceHardnessThreshold,0,,0.4042998123293724,0.5957001876706276,83,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 57, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
84,0.9344803560244787,131.07445788383484,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,84,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 89, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
85,0.9344803560244787,131.21305537223816,OVER,SMOTE,0,,0.28646335892184316,0.7135366410781568,85,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
86,0.9344803560244787,131.236985206604,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,86,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
87,0.9344803560244787,133.66188430786133,UNDER,AllKNN,0,,0.2074086839721282,0.7925913160278718,87,"{'classifier': {'C': 128.41970551181262, 'coef0': -0.02634366638469854, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.453768314023578, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07302257228694406}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
88,0.9344803560244787,134.8551676273346,UNDER,OneSidedSelection,0,,0.5585111470734888,0.4414888529265112,88,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 32, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
89,0.9344803560244787,148.55302214622498,UNDER,InstanceHardnessThreshold,0,,0.3723766450823255,0.6276233549176745,89,"{'classifier': {'C': 24.103240434435257, 'l1_ratio': 0.9397870485918209, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.08547828263280116}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
90,0.9344803560244787,148.64479088783264,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,90,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 68, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
91,0.9344803560244787,152.06954789161682,UNDER,RandomUnderSampler,0,,0.16441009865573475,0.8355899013442653,91,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 70, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
92,0.9344803560244787,156.6057801246643,UNDER,EditedNearestNeighbours,0,,0.6212923355075671,0.37870766449243287,92,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
93,0.9344803560244787,156.69150710105896,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,93,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.022273642225095758, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
94,0.9344803560244787,158.6621437072754,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,94,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 37, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
95,0.9344803560244787,158.84518575668335,UNDER,EditedNearestNeighbours,0,,1.0,0.0,95,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
96,0.9344803560244787,164.2525975704193,OVER,SVMSMOTE,0,,0.6134127152917037,0.3865872847082963,96,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 123, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.19030015339888762, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
97,0.9344803560244787,164.57226061820984,OVER,RandomOverSampler,0,,0.494907853860746,0.505092146139254,97,"{'classifier': {'C': 174.8938723696418, 'coef0': -0.3679771052040284, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8861216015694273, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07132821747849812}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
98,0.9344803560244787,164.6447513103485,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,98,"{'classifier': {'C': 113.81129661459184, 'coef0': 0.1361754225769054, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.9440571065661447, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.024376852460566752}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
99,0.9344803560244787,165.39848589897156,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,99,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
100,0.9344803560244787,165.48562717437744,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,100,"{'classifier': {'C': 34.14152887704115, 'l1_ratio': 0.7421461694849721, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.07270394803750176}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
101,0.9344803560244787,165.9594166278839,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,101,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6752574863565654, 'type': 'NeighbourhoodCleaningRule'}}"
102,0.9344803560244787,166.05950498580933,UNDER,NearMiss,0,,1.0,0.0,102,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
103,0.9344803560244787,166.20478463172913,UNDER,RandomUnderSampler,0,,0.7510363364202832,0.24896366357971678,103,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
104,0.9344803560244787,166.5105493068695,OVER,RandomOverSampler,0,,0.26459472807427686,0.7354052719257231,104,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
105,0.9344803560244787,175.38550639152527,UNDER,AllKNN,0,,0.6114381916835874,0.3885618083164127,105,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 141, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
106,0.9344803560244787,175.69155311584473,OVER,SMOTENC,0,,0.7394576276094462,0.26054237239055383,106,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
107,0.9344803560244787,175.727721452713,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,107,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.29317386010425917, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
108,0.9344803560244787,175.77020645141602,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,108,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
109,0.9344803560244787,176.10096335411072,UNDER,RepeatedEditedNearestNeighbours,0,,0.22262470443920068,0.7773752955607993,109,"{'classifier': {'C': 1.4418703110445186, 'l1_ratio': 0.3452578607319686, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.066084874180552}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
110,0.9344803560244787,176.13677644729614,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,110,"{'classifier': {'C': 71.3185686748967, 'coef0': 0.3175754952862264, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.732591391443882, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.058546525282462014}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
