,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
61,0.7944694578886642,106.40288233757019,OVER,BorderlineSMOTE,0,,0.20556516969219185,0.7944348303078081,61,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
62,0.7944694578886642,107.39980936050415,OVER,BorderlineSMOTE,0,,0.20556516969219185,0.7944348303078081,62,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
63,0.7944694578886642,108.2986216545105,OVER,BorderlineSMOTE,0,,0.20556516969219185,0.7944348303078081,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
64,0.7944694578886642,109.43938159942627,OVER,BorderlineSMOTE,0,,0.27955524110040364,0.7204447588995964,64,"{'classifier': {'C': 144.0419702882205, 'coef0': 0.9812783231012498, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.078660774718617, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.02456968090414907}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
65,0.7944694578886642,114.03694343566895,UNDER,TomekLinks,0,,0.528698394216837,0.47130160578316305,65,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
66,0.7944694578886642,117.67117810249329,OVER,SVMSMOTE,0,,0.20556516969219185,0.7944348303078081,66,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.9690855959106941, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
67,0.7944694578886642,121.75099039077759,UNDER,NeighbourhoodCleaningRule,0,,0.34584734755579905,0.654152652444201,67,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 125, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0034968999159991077, 'type': 'NeighbourhoodCleaningRule'}}"
68,0.7944694578886642,122.26185154914856,NO,NO,0,,0.20556516969219185,0.7944348303078081,68,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
69,0.7944694578886642,122.88965916633606,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,69,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.7762314313839033, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
70,0.7944694578886642,123.73532962799072,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,70,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 115, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.5522310065118327, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
71,0.7944694578886642,124.47724795341492,UNDER,TomekLinks,0,,0.20927050298155725,0.7907294970184428,71,"{'classifier': {'C': 76.21744591215284, 'l1_ratio': 0.6375768269961279, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.07425669313720273}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
72,0.7944694578886642,125.39492678642273,NO,NO,0,,1.0,0.0,72,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
73,0.7944694578886642,126.02206707000732,UNDER,TomekLinks,0,,0.20556516969219185,0.7944348303078081,73,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
74,0.7944694578886642,127.28555417060852,NO,NO,0,,1.0,0.0,74,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 32, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
75,0.7944694578886642,127.69338726997375,UNDER,EditedNearestNeighbours,0,,1.0,0.0,75,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
76,0.7944694578886642,127.99637579917908,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,76,"{'classifier': {'C': 45.24324706245396, 'coef0': -0.9960700023128155, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.1431372381171885, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07204259273097677}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
77,0.7944694578886642,128.22553372383118,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,77,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
78,0.7944694578886642,128.60330724716187,OVER,SVMSMOTE,0,,0.20556516969219185,0.7944348303078081,78,"{'classifier': {'C': 25.9763686072184, 'l1_ratio': 0.20917077053395333, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.01699351214660858}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.2920217541843608, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
79,0.7944694578886642,128.96965670585632,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,79,"{'classifier': {'C': 15.716094451517423, 'l1_ratio': 0.21268998100662231, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.017543190104612465}, 'sub': {'cluster_balance_threshold': 0.6014563715754855, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
80,0.7944694578886642,130.76919889450073,OVER,SVMSMOTE,0,,0.20556516969219185,0.7944348303078081,80,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 36, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.6436308200932523, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
81,0.7944694578886642,131.2216579914093,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,81,"{'classifier': {'C': 28.991904954783788, 'l1_ratio': 0.49023274396444905, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.0481101643081716}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
82,0.7944694578886642,131.61287307739258,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,82,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.021422021825438287, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
83,0.7944694578886642,131.95066857337952,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,83,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 76, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.002490510029950599, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
84,0.7944694578886642,132.23101997375488,NO,NO,0,,0.20556516969219185,0.7944348303078081,84,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
85,0.7944694578886642,133.3758566379547,UNDER,ClusterCentroids,0,,0.34792765966392536,0.6520723403360746,85,"{'classifier': {'C': 141.90703400750525, 'coef0': -0.11068679905607262, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.267287835071245, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.04400788841912096}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
86,0.7944694578886642,133.7953634262085,UNDER,RandomUnderSampler,0,,1.0,0.0,86,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
87,0.7944694578886642,134.22349381446838,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,87,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 144, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.7727810285564953, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
88,0.7944694578886642,137.50795483589172,UNDER,AllKNN,0,,1.0,0.0,88,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 80, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
89,0.7944694578886642,137.9656059741974,OVER,RandomOverSampler,0,,0.34026993848358167,0.6597300615164183,89,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
90,0.7944694578886642,138.86546635627747,UNDER,RepeatedEditedNearestNeighbours,0,,0.20556516969219185,0.7944348303078081,90,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
91,0.7944694578886642,139.79339027404785,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,91,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
92,0.7944694578886642,140.31661653518677,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,92,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
93,0.7944694578886642,140.83867764472961,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,93,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 8, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
94,0.7944694578886642,141.3322319984436,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,94,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
95,0.7944694578886642,142.11989283561707,NO,NO,0,,1.0,0.0,95,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
96,0.7944694578886642,143.42357563972473,UNDER,CondensedNearestNeighbour,0,,0.4018265222772551,0.5981734777227449,96,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
97,0.7944694578886642,148.91188311576843,OVER,SVMSMOTE,0,,0.20556516969219185,0.7944348303078081,97,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 74, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.8505547359601283, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
98,0.7944694578886642,152.5439910888672,OVER,SMOTE,0,,0.43068985174060415,0.5693101482593959,98,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 68, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
99,0.7944694578886642,153.14449548721313,OVER,BorderlineSMOTE,0,,0.20556516969219185,0.7944348303078081,99,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
100,0.7944694578886642,153.8672227859497,UNDER,InstanceHardnessThreshold,0,,0.2092696734931777,0.7907303265068223,100,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
101,0.7981394944458556,154.8225417137146,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,101,"{'classifier': {'C': 80.21148076496524, 'coef0': -0.72076059148196, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8769833545124675, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.007968212617144865}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
102,0.7981394944458556,155.66702151298523,UNDER,NeighbourhoodCleaningRule,0,,0.23749676449621004,0.76250323550379,102,"{'classifier': {'C': 22.93313502927242, 'coef0': -0.5739073518661549, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.3352707562729957, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.011694322687439328}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9604078800402628, 'type': 'NeighbourhoodCleaningRule'}}"
103,0.7981394944458556,156.5399525165558,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 9, n_neighbors = 16",1.0,0.0,103,"{'classifier': {'C': 76.8273397963697, 'coef0': -0.8174091897235444, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.052160088016616424, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.049020186008616726}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
104,0.7981394944458556,157.25189399719238,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,104,"{'classifier': {'C': 88.7085787580941, 'coef0': 0.18013602255921812, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.6175463368711345, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.014239193064080304}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
105,0.7981394944458556,158.56190037727356,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,105,"{'classifier': {'C': 141.20068593791493, 'coef0': -0.3610744271235321, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4611571882851626, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.03674183705650181}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
106,0.7981394944458556,160.10423183441162,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,106,"{'classifier': {'C': 140.915484573004, 'coef0': -0.40640684050092474, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.5765767105496844, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.03700225211871604}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
107,0.7981394944458556,161.22638273239136,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,107,"{'classifier': {'C': 138.69395357300684, 'coef0': -0.35870156998586317, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.499176985356903, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.038607526772237784}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
108,0.7981394944458556,162.52276825904846,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,108,"{'classifier': {'C': 147.41545441651255, 'coef0': -0.3014348983614263, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3560292665732172, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.037604497681717725}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
