,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
60,0.7981394944458556,140.76697444915771,NO,NO,0,,0.2903693697710217,0.7096306302289783,60,"{'classifier': {'C': 138.17478223835298, 'coef0': 0.6327765428026547, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.4353063955815184, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03253845023313371}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
61,0.7981394944458556,142.6427867412567,UNDER,ClusterCentroids,0,,0.3673197879335037,0.6326802120664963,61,"{'classifier': {'C': 95.2678099748189, 'l1_ratio': 0.030266426134444857, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03289590821679379}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
62,0.7981394944458556,148.17584133148193,UNDER,EditedNearestNeighbours,0,,0.4860068650594661,0.5139931349405339,62,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
63,0.7981394944458556,149.00324702262878,OVER,RandomOverSampler,0,,0.4933092219816123,0.5066907780183877,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
64,0.7981394944458556,150.2514922618866,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,64,"{'classifier': {'C': 66.1133262367711, 'coef0': 0.13166846362118872, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.986899180388041, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.008839956425503781}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
65,0.7981394944458556,151.33637261390686,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,65,"{'classifier': {'C': 142.79983793431896, 'coef0': 0.8360787627040774, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.292706416908844, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.002311218198634525}, 'sub': {'cluster_balance_threshold': 0.9446402428195114, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
66,0.7981394944458556,152.7706663608551,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,66,"{'classifier': {'C': 179.86698528432606, 'coef0': 0.4649952514552389, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.5877181549228885, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.026104503429373326}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
67,0.7981394944458556,153.69033360481262,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,67,"{'classifier': {'C': 182.76544914993724, 'coef0': 0.44652978971869545, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.548272352455358, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.026282968644415577}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
68,0.7981394944458556,154.0011179447174,UNDER,NeighbourhoodCleaningRule,0,,0.21304612956581825,0.7869538704341817,68,"{'classifier': {'C': 183.00156395528202, 'coef0': 0.45366365599243935, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.42628287763964, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.01541051235647398}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9676040064708018, 'type': 'NeighbourhoodCleaningRule'}}"
69,0.7981394944458556,154.30504727363586,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,69,"{'classifier': {'C': 32.352547782583095, 'coef0': -0.09052837524872592, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.81958135095502, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07548900809217585}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
70,0.7981394944458556,154.64316701889038,UNDER,TomekLinks,0,,0.4759031863713348,0.5240968136286652,70,"{'classifier': {'C': 34.724281008732945, 'coef0': -0.2460544013455893, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.3700346950636435, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08301649887763816}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
71,0.7981394944458556,155.75953245162964,UNDER,EditedNearestNeighbours,0,,0.20556516969219185,0.7944348303078081,71,"{'classifier': {'C': 123.81179509949712, 'coef0': 0.6897828404092865, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.126096231663654, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04018308651877362}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
72,0.7981394944458556,156.43011260032654,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,72,"{'classifier': {'C': 18.18419683588263, 'coef0': -0.5688398642692001, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.901389026698323, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06687528480463414}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.008181050838919124, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
73,0.7981394944458556,157.55522632598877,UNDER,NeighbourhoodCleaningRule,0,,0.2570559442691912,0.7429440557308088,73,"{'classifier': {'C': 70.47133354457728, 'l1_ratio': 0.296186711150882, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.07620803079435459}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5447526170358217, 'type': 'NeighbourhoodCleaningRule'}}"
74,0.7981394944458556,158.597642660141,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 44",1.0,0.0,74,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
75,0.7981394944458556,159.56801009178162,UNDER,TomekLinks,0,,0.42891444833033887,0.5710855516696611,75,"{'classifier': {'C': 49.967416865925784, 'coef0': -0.018082716241315536, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.530284687616303, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.05174091028379122}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
76,0.7981394944458556,160.5120825767517,UNDER,NearMiss,0,,0.2731349825331626,0.7268650174668374,76,"{'classifier': {'C': 88.07670637370248, 'coef0': 0.9991012131906777, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.4087475117646076, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.01418747144063713}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
77,0.7981394944458556,168.19836568832397,NO,NO,0,,0.39517854568908073,0.6048214543109193,77,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 144, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
78,0.7981394944458556,168.7441544532776,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,78,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
79,0.7981394944458556,169.31021666526794,NO,NO,0,,0.48070299979372744,0.5192970002062726,79,"{'classifier': {'C': 154.5619496073185, 'coef0': 0.2050675269001005, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.2975952039775756, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.003835282254772163}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
80,0.7981394944458556,171.4797043800354,UNDER,AllKNN,0,,0.2734407731192249,0.7265592268807751,80,"{'classifier': {'C': 22.430837653575313, 'l1_ratio': 0.7571157037792566, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.00199988378616988}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
81,0.7981394944458556,172.58992457389832,UNDER,EditedNearestNeighbours,0,,0.24060538983224267,0.7593946101677573,81,"{'classifier': {'C': 101.28479473776204, 'coef0': 0.5416156163673711, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.2452938956689379, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09918592144869592}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
82,0.7981394944458556,173.3870508670807,UNDER,RandomUnderSampler,0,,0.33352350410192,0.66647649589808,82,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
83,0.7981394944458556,174.39658188819885,UNDER,NeighbourhoodCleaningRule,0,,0.43285112290284466,0.5671488770971553,83,"{'classifier': {'C': 199.65140971741795, 'coef0': 0.8234443946505138, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.573618087469918, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.024023785876845567}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5944351330043531, 'type': 'NeighbourhoodCleaningRule'}}"
84,0.7981394944458556,176.07777643203735,OVER,SMOTE,0,,0.2786232609996382,0.7213767390003618,84,"{'classifier': {'C': 182.6870856563513, 'coef0': 0.03871243470856417, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.734247430493146, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.01337257722317837}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
85,0.7981394944458556,176.91940450668335,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 6, n_neighbors = 17",1.0,0.0,85,"{'classifier': {'C': 64.73433514442672, 'coef0': 0.9983289700660674, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.425545292956495, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.009286856737020805}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
86,0.7981394944458556,177.81361269950867,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,86,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
87,0.7981394944458556,178.73467326164246,UNDER,TomekLinks,0,,0.20927050298155725,0.7907294970184428,87,"{'classifier': {'C': 81.30666709593626, 'l1_ratio': 0.28446666186687974, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07885152472803034}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
88,0.7981394944458556,181.38910007476807,OVER,RandomOverSampler,0,,0.2227201974425853,0.7772798025574147,88,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 103, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
89,0.7981394944458556,182.7060694694519,UNDER,RepeatedEditedNearestNeighbours,0,,0.2608182720016363,0.7391817279983637,89,"{'classifier': {'C': 172.12126903176042, 'coef0': 0.30176011093813115, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.683709405532871, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04331259677780701}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
90,0.7981394944458556,183.52548742294312,OVER,BorderlineSMOTE,0,,1.0,0.0,90,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
91,0.7981394944458556,184.40188074111938,UNDER,TomekLinks,0,,1.0,0.0,91,"{'classifier': {'C': 30.010159310608046, 'coef0': -0.08546304298561175, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.004226528475041, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.05854369633858609}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
92,0.7981394944458556,185.37390685081482,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,92,"{'classifier': {'C': 12.248266542513086, 'coef0': -0.56659788936386, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.2385341031279005, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08992137535482495}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
93,0.7981394944458556,186.04859113693237,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,93,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
94,0.7981394944458556,186.91052961349487,UNDER,TomekLinks,0,,1.0,0.0,94,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
95,0.7981394944458556,188.33440136909485,UNDER,ClusterCentroids,0,,0.3702384080796085,0.6297615919203915,95,"{'classifier': {'C': 57.020133614637004, 'coef0': 0.09312491334734507, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.915888181793265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.027385896776127117}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
96,0.7981394944458556,189.16566014289856,NO,NO,0,,0.20927050298155725,0.7907294970184428,96,"{'classifier': {'C': 54.83248935925513, 'l1_ratio': 0.4261990632693008, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.030301080736890102}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
97,0.7981394944458556,190.16341185569763,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,97,"{'classifier': {'C': 98.46462419393328, 'coef0': 0.4639535413299222, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.843978768626638, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.034615625606297856}, 'sub': {'cluster_balance_threshold': 0.027919724259585277, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
98,0.7981394944458556,191.29720520973206,UNDER,EditedNearestNeighbours,0,,1.0,0.0,98,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
99,0.7981394944458556,192.44723272323608,UNDER,NeighbourhoodCleaningRule,0,,0.25812560041760624,0.7418743995823938,99,"{'classifier': {'C': 77.00671851439694, 'coef0': 0.8475112778957206, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.211227395170966, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.01981385830006063}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.018557114696446553, 'type': 'NeighbourhoodCleaningRule'}}"
100,0.7998409703789445,198.09859085083008,UNDER,CondensedNearestNeighbour,0,,0.20015902962105547,0.7998409703789445,100,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
101,0.7998409703789445,203.87082266807556,UNDER,CondensedNearestNeighbour,0,,0.20015902962105547,0.7998409703789445,101,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
102,0.7998409703789445,209.33027148246765,UNDER,CondensedNearestNeighbour,0,,0.20015902962105547,0.7998409703789445,102,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
103,0.8054088793718559,217.74466466903687,UNDER,CondensedNearestNeighbour,0,,0.1945911206281441,0.8054088793718559,103,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 100, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 41, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
104,0.8054088793718559,221.62729454040527,UNDER,CondensedNearestNeighbour,0,,0.3086069203134958,0.6913930796865042,104,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 41, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
105,0.8054088793718559,226.5175747871399,UNDER,CondensedNearestNeighbour,0,,0.34726954634744733,0.6527304536525527,105,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
106,0.8054088793718559,231.86138272285461,UNDER,CondensedNearestNeighbour,0,,0.5234882017171849,0.47651179828281515,106,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
