,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
61,0.8105829258658389,53.00366568565369,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,61,"{'classifier': {'C': 152.9005743899714, 'coef0': 0.9306256563691422, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.9401659771507105, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.01026040524038952}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
62,0.8105829258658389,53.68640899658203,UNDER,RepeatedEditedNearestNeighbours,0,,0.20368702783139947,0.7963129721686005,62,"{'classifier': {'C': 34.970287468495734, 'l1_ratio': 0.8762049667221188, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.04242855062763241}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.8105829258658389,53.777172327041626,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,63,"{'classifier': {'C': 82.68609531950054, 'l1_ratio': 0.909599113189266, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03543748254630322}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
64,0.8105829258658389,53.865386962890625,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,64,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 110, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
65,0.8105829258658389,53.92207717895508,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,65,"{'classifier': {'C': 75.01420178329, 'coef0': -0.7105398627209418, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5429825380533349, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.008795739040104169}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
66,0.8105829258658389,53.96313524246216,UNDER,RandomUnderSampler,0,,0.38045252952853936,0.6195474704714606,66,"{'classifier': {'C': 1.4061009901679231, 'coef0': -0.09501508415446036, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1134918463508128, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07584898486316514}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
67,0.8105829258658389,60.482866048812866,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,67,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 30, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
68,0.8105829258658389,60.5319766998291,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,68,"{'classifier': {'C': 157.7051698320367, 'coef0': 0.2621129993117237, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.775372336859599, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.041346719345522066}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
69,0.8105829258658389,60.63284969329834,NO,NO,0,,0.20368702783139947,0.7963129721686005,69,"{'classifier': {'C': 45.65167936886087, 'l1_ratio': 0.5652312126628792, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.01847013178493714}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
70,0.8105829258658389,60.68576407432556,UNDER,RandomUnderSampler,0,,0.38924450811318845,0.6107554918868116,70,"{'classifier': {'C': 47.72155645823315, 'coef0': 0.04415617678416939, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.5884284080174258, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05126414955107924}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
71,0.8105829258658389,60.926395416259766,UNDER,EditedNearestNeighbours,0,,0.21502075895537875,0.7849792410446212,71,"{'classifier': {'C': 66.07727617927434, 'l1_ratio': 0.5086995642682235, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.020361076041409066}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
72,0.8105829258658389,61.160855293273926,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,72,"{'classifier': {'C': 167.00466244372896, 'coef0': 0.9296261846198688, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.10927081112594307, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08651897645688181}, 'sub': {'cluster_balance_threshold': 0.4246453993945689, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
73,0.8105829258658389,61.221855878829956,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 18",1.0,0.0,73,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
74,0.8105829258658389,61.304299116134644,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,74,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
75,0.8105829258658389,62.733553409576416,UNDER,RepeatedEditedNearestNeighbours,0,,0.5080619759576834,0.4919380240423166,75,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 25, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
76,0.8105829258658389,63.09131956100464,UNDER,RepeatedEditedNearestNeighbours,0,,0.22857732437020573,0.7714226756297943,76,"{'classifier': {'C': 11.567550143166397, 'l1_ratio': 0.015833185842381647, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.03707192454229382}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
77,0.8105829258658389,63.18052577972412,UNDER,RandomUnderSampler,0,,1.0,0.0,77,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
78,0.8105829258658389,63.21516752243042,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,78,"{'classifier': {'C': 77.04053564020737, 'coef0': 0.12349748194734778, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.939166665307619, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.007050118278803319}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
79,0.8105829258658389,63.26197528839111,NO,NO,0,,1.0,0.0,79,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
80,0.8105829258658389,63.3243305683136,UNDER,TomekLinks,0,,0.20368702783139947,0.7963129721686005,80,"{'classifier': {'C': 37.15331359822127, 'l1_ratio': 0.8182197695352204, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.022841551225984216}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
81,0.8105829258658389,63.348496437072754,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,81,"{'classifier': {'C': 38.62160818287828, 'coef0': -0.2598375815643692, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.1016700933682735, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09349146191881122}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
82,0.8105829258658389,65.91851902008057,UNDER,CondensedNearestNeighbour,0,,0.4034955080848208,0.5965044919151792,82,"{'classifier': {'C': 42.798061954958285, 'l1_ratio': 0.14954405580402644, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.06785582794150415}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
83,0.8105829258658389,66.00776267051697,UNDER,EditedNearestNeighbours,0,,0.243027790574451,0.756972209425549,83,"{'classifier': {'C': 156.6635875321302, 'coef0': -0.9437528406675308, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.05288680211942, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.012426194671151004}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
84,0.8105829258658389,66.17789912223816,NO,NO,0,,1.0,0.0,84,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
85,0.8105829258658389,66.21524620056152,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,85,"{'classifier': {'C': 161.07109106482545, 'coef0': -0.1351328348491101, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.772764581031945, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.060707965112845805}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
86,0.8105829258658389,66.30969643592834,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,86,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
87,0.8105829258658389,66.62907934188843,UNDER,EditedNearestNeighbours,0,,1.0,0.0,87,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
88,0.8105829258658389,66.67648339271545,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,88,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
89,0.8105829258658389,66.70966148376465,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,89,"{'classifier': {'C': 100.04123809579585, 'coef0': -0.6280640276999354, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.9090492240095776, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0912072807893565}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
90,0.8690920738853156,66.80041670799255,UNDER,NearMiss,0,,0.13090792611468438,0.8690920738853156,90,"{'classifier': {'C': 69.95818298016538, 'l1_ratio': 0.8908686367314232, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.08903291537495629}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
91,0.8690920738853156,66.85966920852661,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,91,"{'classifier': {'C': 115.0720918042294, 'coef0': -0.4180032762419881, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.795893764333017, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05514077930721606}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
92,0.8690920738853156,66.90540170669556,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,92,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
93,0.8690920738853156,66.94146180152893,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 19",1.0,0.0,93,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
94,0.8690920738853156,66.99101543426514,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,94,"{'classifier': {'C': 171.36785475703257, 'coef0': -0.66812193568712, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.52375102995688, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05922637387987998}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
95,0.8690920738853156,67.24752163887024,UNDER,RepeatedEditedNearestNeighbours,0,,0.6018265222772551,0.3981734777227449,95,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
96,0.8690920738853156,67.30968904495239,OVER,SMOTE,0,,0.3081577862919628,0.6918422137080372,96,"{'classifier': {'C': 20.080754908800248, 'l1_ratio': 0.5453207995472596, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.05697076753622242}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
97,0.8690920738853156,67.36175107955933,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,97,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.29247184131391846, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
98,0.8690920738853156,67.44053244590759,UNDER,TomekLinks,0,,0.2283814584134074,0.7716185415865926,98,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
99,0.8690920738853156,72.89631128311157,UNDER,CondensedNearestNeighbour,0,,0.3862935619326201,0.6137064380673799,99,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 46, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
100,0.8690920738853156,73.49837350845337,UNDER,ClusterCentroids,0,,0.7641781858168595,0.23582181418314052,100,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
101,0.8690920738853156,75.55866312980652,UNDER,OneSidedSelection,0,,1.0,0.0,101,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 79, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 6, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
102,0.8690920738853156,79.97526979446411,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,102,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
103,0.8690920738853156,80.36165380477905,OVER,RandomOverSampler,0,,0.28101038120985233,0.7189896187901477,103,"{'classifier': {'C': 106.53434449467628, 'coef0': -0.8011413034099408, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.00575634932034, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03086667164607106}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
104,0.8690920738853156,80.53078556060791,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,104,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5289611738472688, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
105,0.8690920738853156,80.83685874938965,OVER,RandomOverSampler,0,,0.28995576743656426,0.7100442325634357,105,"{'classifier': {'C': 97.31101672857683, 'l1_ratio': 0.20413708159611976, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09654469005868897}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
106,0.8690920738853156,83.1319727897644,UNDER,InstanceHardnessThreshold,0,,0.4370925919308778,0.5629074080691222,106,"{'classifier': {'C': 180.51644908735918, 'coef0': -0.3395052951413442, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.991829577552935, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0854268179864309}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
107,0.8690920738853156,83.17853569984436,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 44",1.0,0.0,107,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
108,0.8690920738853156,83.25180864334106,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,108,"{'classifier': {'C': 3.228031210797076, 'l1_ratio': 0.015616019657985276, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.09585619523710648}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
109,0.8690920738853156,85.3708438873291,OVER,SMOTENC,0,,0.4286498526752368,0.5713501473247632,109,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
