,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
62,0.8197888930416355,191.90682554244995,UNDER,OneSidedSelection,0,,1.0,0.0,62,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 9, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
63,0.8197888930416355,192.74068427085876,OVER,ADASYN,0,,0.40624679265955266,0.5937532073404473,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
64,0.8197888930416355,197.28687715530396,OVER,SVMSMOTE,0,,0.3436702367501804,0.6563297632498196,64,"{'classifier': {'C': 161.46322291435396, 'coef0': 0.4168256790484638, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.353379048210554, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.041877174230961864}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.46883449377055497, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
65,0.8197888930416355,200.8314712047577,UNDER,NeighbourhoodCleaningRule,0,,0.2307656068489089,0.7692343931510911,65,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 78, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9411094843346308, 'type': 'NeighbourhoodCleaningRule'}}"
66,0.8197888930416355,202.9355628490448,UNDER,NeighbourhoodCleaningRule,0,,0.20444398080921622,0.7955560191907838,66,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 47, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.873137375728158, 'type': 'NeighbourhoodCleaningRule'}}"
67,0.8234173893912018,204.64549279212952,UNDER,NeighbourhoodCleaningRule,0,,0.1765826106087982,0.8234173893912018,67,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6573726610151689, 'type': 'NeighbourhoodCleaningRule'}}"
68,0.8234173893912018,206.6189670562744,UNDER,NeighbourhoodCleaningRule,0,,0.2408153226437857,0.7591846773562143,68,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 29, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.586503281643005, 'type': 'NeighbourhoodCleaningRule'}}"
69,0.8234173893912018,214.0076186656952,UNDER,InstanceHardnessThreshold,0,,0.22838433144092463,0.7716156685590754,69,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 122, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
70,0.8234173893912018,216.76019096374512,OVER,BorderlineSMOTE,0,,0.32806881008473676,0.6719311899152632,70,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
71,0.8234173893912018,217.79310059547424,UNDER,RandomUnderSampler,0,,0.32345475390167255,0.6765452460983274,71,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 9, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
72,0.8234173893912018,221.91169834136963,UNDER,NearMiss,0,,0.5352473680746087,0.4647526319253913,72,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 141, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
73,0.8234173893912018,226.4594430923462,UNDER,NeighbourhoodCleaningRule,0,,0.2477998332990914,0.7522001667009086,73,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 98, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5682683795374424, 'type': 'NeighbourhoodCleaningRule'}}"
74,0.8234173893912018,231.10279726982117,NO,NO,0,,0.3751138352483734,0.6248861647516266,74,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
75,0.8234173893912018,251.01524567604065,UNDER,CondensedNearestNeighbour,0,,0.31080172604222356,0.6891982739577764,75,"{'classifier': {'C': 99.90370427259393, 'l1_ratio': 0.4048965173392992, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.07823685983631565}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
76,0.8234173893912018,252.9633014202118,OVER,RandomOverSampler,0,,0.2977082429787281,0.7022917570212719,76,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
77,0.8234173893912018,258.4925260543823,OVER,SMOTENC,0,,0.23710005268604717,0.7628999473139528,77,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 130, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
78,0.8234173893912018,261.5406291484833,OVER,KMeansSMOTE,0,,0.27044980557147513,0.7295501944285249,78,"{'classifier': {'C': 80.15677144114755, 'coef0': -0.4917879574109203, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.2376702039727485, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.020397001624460728}, 'sub': {'cluster_balance_threshold': 0.015484308802301339, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
79,0.8234173893912018,265.83058404922485,UNDER,ClusterCentroids,0,,0.24644577724149797,0.753554222758502,79,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 90, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
80,0.8234173893912018,266.4700834751129,UNDER,RepeatedEditedNearestNeighbours,0,,0.25676615582137674,0.7432338441786233,80,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
81,0.8234173893912018,267.2236120700836,UNDER,NeighbourhoodCleaningRule,0,,0.25126862301937514,0.7487313769806249,81,"{'classifier': {'C': 98.78999035191895, 'l1_ratio': 0.16751114955525082, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.053368029512919975}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3805268377864913, 'type': 'NeighbourhoodCleaningRule'}}"
82,0.8234173893912018,270.83204317092896,OVER,SMOTE,0,,0.23526410647328144,0.7647358935267186,82,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
83,0.8234173893912018,280.3233411312103,UNDER,AllKNN,0,,0.20459925432371528,0.7954007456762847,83,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 147, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
84,0.8234173893912018,302.6225290298462,UNDER,InstanceHardnessThreshold,0,,0.33286407062287027,0.6671359293771297,84,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
85,0.8234173893912018,306.33052349090576,UNDER,TomekLinks,0,,1.0,0.0,85,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 134, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
86,0.8234173893912018,307.28323197364807,COMBINE,SMOTEENN,0,,0.3234225764299129,0.6765774235700871,86,"{'classifier': {'C': 36.2599402982513, 'coef0': 0.5303046133539243, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.485905171526774, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.06116061742094063}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
87,0.8234173893912018,308.128276348114,COMBINE,SMOTETomek,0,,0.3532862580123991,0.6467137419876009,87,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
88,0.8234173893912018,310.3178062438965,UNDER,NeighbourhoodCleaningRule,0,,0.2254754530741634,0.7745245469258366,88,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 58, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7383220656084246, 'type': 'NeighbourhoodCleaningRule'}}"
89,0.8234173893912018,311.460960149765,UNDER,OneSidedSelection,0,,0.3357752471765124,0.6642247528234876,89,"{'classifier': {'C': 58.67231064541179, 'l1_ratio': 0.7776822915459557, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.023190798005216194}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
90,0.8234173893912018,313.82060146331787,UNDER,EditedNearestNeighbours,0,,0.2279843603679519,0.7720156396320481,90,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 40, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
91,0.8234173893912018,315.26672887802124,OVER,ADASYN,0,,0.2663538052701898,0.7336461947298102,91,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
92,0.8234173893912018,320.845862865448,UNDER,InstanceHardnessThreshold,0,,0.3223469853191552,0.6776530146808448,92,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 35, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
93,0.8234173893912018,323.0912470817566,OVER,SVMSMOTE,0,,0.580165904057399,0.41983409594260107,93,"{'classifier': {'C': 114.6881775382522, 'coef0': -0.3016915654889655, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.2091134921598972, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0019713463103954096}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.9922047383108674, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
94,0.8234173893912018,326.6813499927521,UNDER,RandomUnderSampler,0,,0.27912306217007643,0.7208769378299236,94,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
95,0.8234173893912018,327.56425046920776,OVER,BorderlineSMOTE,0,,0.3400664058025752,0.6599335941974248,95,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
96,0.8234173893912018,328.28754234313965,NO,NO,0,,0.38786273157496065,0.6121372684250393,96,"{'classifier': {'C': 88.12332395988936, 'l1_ratio': 0.12782594709954542, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.034875166244433375}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
97,0.8234173893912018,331.3722264766693,UNDER,NearMiss,0,,0.4112829085232562,0.5887170914767438,97,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 111, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
98,0.8234173893912018,332.5553390979767,UNDER,NeighbourhoodCleaningRule,0,,0.7331627307905508,0.26683726920944917,98,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 12, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9957540224923517, 'type': 'NeighbourhoodCleaningRule'}}"
99,0.8234173893912018,347.00214076042175,UNDER,CondensedNearestNeighbour,0,,0.378055082407039,0.621944917592961,99,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
100,0.8234173893912018,347.9287157058716,OVER,RandomOverSampler,0,,0.2308696311428663,0.7691303688571337,100,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 7, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
101,0.8234173893912018,351.96011304855347,OVER,SMOTENC,0,,0.6245144490548378,0.3754855509451623,101,"{'classifier': {'C': 170.18477879033532, 'coef0': 0.19090733159147327, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.637587031865849, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08458270434687415}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
102,0.8234173893912018,365.59893250465393,UNDER,ClusterCentroids,0,,0.294105553423169,0.705894446576831,102,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
103,0.8234173893912018,367.1656274795532,UNDER,RepeatedEditedNearestNeighbours,0,,0.54990747104922,0.45009252895077995,103,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
104,0.8234173893912018,378.9579772949219,UNDER,InstanceHardnessThreshold,0,,0.3724559321686999,0.6275440678313001,104,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
105,0.8234173893912018,379.71431183815,OVER,SMOTE,0,,0.26537231345866985,0.7346276865413301,105,"{'classifier': {'C': 14.337293659469445, 'l1_ratio': 0.8978320365145727, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07650819615944347}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
106,0.8234173893912018,381.53655076026917,UNDER,TomekLinks,0,,0.3237128338217534,0.6762871661782466,106,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
107,0.8234173893912018,382.6535294055939,UNDER,NeighbourhoodCleaningRule,0,,0.40877028609458876,0.5912297139054112,107,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7190911625934443, 'type': 'NeighbourhoodCleaningRule'}}"
108,0.8234173893912018,383.37234830856323,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,108,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 1, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9735935566776623, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
109,0.8234173893912018,388.1461179256439,UNDER,AllKNN,0,,0.28009985908706914,0.7199001409129309,109,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 14, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
