,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
378,0.8802415932872186,1135.1985862255096,OVER,SMOTENC,0,,0.31556003224209195,0.684439967757908,378,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
379,0.8802415932872186,1136.0370872020721,OVER,SMOTENC,0,,0.17152678977662794,0.8284732102233721,379,"{'classifier': {'C': 83.19660048828813, 'l1_ratio': 0.4159412032274747, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.09967839227261233}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
380,0.8802415932872186,1137.9296684265137,OVER,BorderlineSMOTE,0,,0.1447278218948561,0.8552721781051439,380,"{'classifier': {'C': 156.08040139426285, 'coef0': -0.5414830349279853, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.13127982804569793, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05349891882087555}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
381,0.8802415932872186,1139.049382686615,UNDER,OneSidedSelection,0,,0.30890894877456576,0.6910910512254342,381,"{'classifier': {'C': 78.3442808243238, 'l1_ratio': 0.49356217309826134, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.08829751371500141}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
382,0.8802415932872186,1139.6670858860016,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,382,"{'classifier': {'C': 86.61072326547246, 'l1_ratio': 0.34097360138098476, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.053500134909731586}, 'sub': {'cluster_balance_threshold': 0.14275370622320577, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
383,0.8802415932872186,1140.2257633209229,OVER,SMOTENC,0,,0.3852651518321477,0.6147348481678523,383,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
384,0.8802415932872186,1140.5992262363434,NO,NO,0,,0.30890894877456576,0.6910910512254342,384,"{'classifier': {'C': 73.50270452920994, 'l1_ratio': 0.6046614321132631, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07782546235002966}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
385,0.8802415932872186,1141.746465921402,UNDER,AllKNN,0,,0.3449457842612189,0.6550542157387811,385,"{'classifier': {'C': 93.72849053855866, 'l1_ratio': 0.72034316334731, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06895083732110749}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
386,0.8802415932872186,1144.0923640727997,UNDER,NearMiss,0,,0.5323605901413733,0.46763940985862673,386,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 78, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
387,0.8802415932872186,1145.5050384998322,UNDER,ClusterCentroids,0,,0.24228768423458447,0.7577123157654155,387,"{'classifier': {'C': 91.6542521220109, 'l1_ratio': 0.7896224996272998, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.07563745935117612}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
388,0.8802415932872186,1147.9355771541595,COMBINE,SMOTEENN,0,,0.28519755686196546,0.7148024431380345,388,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
389,0.8802415932872186,1149.4593238830566,OVER,SMOTENC,0,,0.1328384658482037,0.8671615341517963,389,"{'classifier': {'C': 99.85636048746368, 'l1_ratio': 0.43507695589678075, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0822079528888937}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
390,0.8802415932872186,1152.3011088371277,OVER,SVMSMOTE,0,,0.34549518041769245,0.6545048195823076,390,"{'classifier': {'C': 72.53950700786527, 'coef0': -0.9794374640178805, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.6054413668353895, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.025709509663209073}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.810548686030353, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
391,0.8802415932872186,1153.429937839508,COMBINE,SMOTETomek,0,,0.1349692672116376,0.8650307327883624,391,"{'classifier': {'C': 89.34554829846114, 'l1_ratio': 0.5420812356368576, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.060336036111483526}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
392,0.8802415932872186,1154.0420017242432,OVER,RandomOverSampler,0,,0.1390119440471128,0.8609880559528872,392,"{'classifier': {'C': 84.35036331278992, 'l1_ratio': 0.45289764700448004, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.08519372447445285}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
393,0.8802415932872186,1154.997419834137,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,393,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
394,0.8802415932872186,1155.7735171318054,OVER,SMOTENC,0,,0.16035232244099262,0.8396476775590074,394,"{'classifier': {'C': 81.38638462211554, 'l1_ratio': 0.36570453730713, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.09773908717999595}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
395,0.8802415932872186,1160.4907178878784,UNDER,CondensedNearestNeighbour,0,,0.16021436314281767,0.8397856368571823,395,"{'classifier': {'C': 97.0018792696699, 'l1_ratio': 0.5763768527403121, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07203747572997886}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 47, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
396,0.8802415932872186,1170.6660647392273,OVER,SMOTE,0,,0.30571646665373875,0.6942835333462613,396,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
397,0.8802415932872186,1171.8408513069153,OVER,SMOTENC,0,,0.14806692349918982,0.8519330765008102,397,"{'classifier': {'C': 94.58343476295413, 'l1_ratio': 0.4776256346413192, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07977088309209485}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
398,0.8802415932872186,1173.6061589717865,UNDER,NeighbourhoodCleaningRule,0,,0.3165331677443731,0.6834668322556269,398,"{'classifier': {'C': 79.31050694591681, 'l1_ratio': 0.6549598978657304, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.07020610261140077}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.644816303012453, 'type': 'NeighbourhoodCleaningRule'}}"
399,0.8802415932872186,1174.2719340324402,UNDER,TomekLinks,0,,1.0,0.0,399,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
400,0.8802415932872186,1207.0274214744568,UNDER,InstanceHardnessThreshold,0,,0.16411961627683413,0.8358803837231659,400,"{'classifier': {'C': 99.77737255861014, 'l1_ratio': 0.32783036530371856, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.0934920578366633}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
401,0.8802415932872186,1208.779503107071,OVER,SMOTENC,0,,0.12053995661694794,0.8794600433830521,401,"{'classifier': {'C': 87.86271391522051, 'l1_ratio': 0.5150476559017162, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09170824471665766}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
402,0.8802415932872186,1210.4429967403412,OVER,SMOTENC,0,,0.12053995661694794,0.8794600433830521,402,"{'classifier': {'C': 95.97817727570235, 'l1_ratio': 0.9104616402430641, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07516846188789962}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
403,0.8802415932872186,1211.673835515976,OVER,SMOTENC,0,,0.12053995661694794,0.8794600433830521,403,"{'classifier': {'C': 92.51784042302087, 'l1_ratio': 0.9681734252182272, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.065082105654527}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
404,0.8802415932872186,1213.2186970710754,OVER,SMOTENC,0,,0.12053995661694794,0.8794600433830521,404,"{'classifier': {'C': 97.31842901512877, 'l1_ratio': 0.9254755150819255, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.057211266923452936}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
405,0.8802415932872186,1215.1349387168884,OVER,SMOTENC,0,,0.11975840671278137,0.8802415932872186,405,"{'classifier': {'C': 85.89148630033131, 'l1_ratio': 0.8874787239282979, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.049499629902990006}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
406,0.8802415932872186,1216.6418597698212,OVER,SMOTENC,0,,0.1294292466535254,0.8705707533464746,406,"{'classifier': {'C': 85.43663682434094, 'l1_ratio': 0.3981537576244025, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.051199497825039804}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
407,0.8802415932872186,1219.3784275054932,OVER,SMOTENC,0,,0.14128584232080388,0.8587141576791961,407,"{'classifier': {'C': 76.06290344401688, 'l1_ratio': 0.496190476243223, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.061604945707974354}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
408,0.8802415932872186,1220.6716544628143,OVER,SMOTENC,0,,0.17286167406846986,0.8271383259315301,408,"{'classifier': {'C': 89.75629844296945, 'l1_ratio': 0.8741663843675044, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.049161620841915395}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
409,0.8802415932872186,1222.235749721527,OVER,SMOTENC,0,,0.1300357497557123,0.8699642502442877,409,"{'classifier': {'C': 82.41057257245924, 'l1_ratio': 0.8331584776065345, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04496682247675511}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
410,0.8802415932872186,1223.7951896190643,OVER,SMOTENC,0,,0.2155370793998207,0.7844629206001793,410,"{'classifier': {'C': 91.10990451777757, 'l1_ratio': 0.4409643500135393, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.08877205337215269}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
411,0.8802415932872186,1224.3283145427704,UNDER,RandomUnderSampler,0,,0.19876804644084944,0.8012319535591506,411,"{'classifier': {'C': 86.30467772357481, 'l1_ratio': 0.9782997387128016, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.05879700034729399}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
412,0.8802415932872186,1225.4277622699738,OVER,SMOTENC,0,,0.12053995661694794,0.8794600433830521,412,"{'classifier': {'C': 88.23009790284804, 'l1_ratio': 0.7904330578958897, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07298948703557108}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
413,0.8802415932872186,1226.3435401916504,UNDER,EditedNearestNeighbours,0,,0.5253539085980923,0.4746460914019077,413,"{'classifier': {'C': 83.05173970605557, 'l1_ratio': 0.38107085996864215, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.08433068003680079}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
414,0.8802415932872186,1227.4722583293915,OVER,BorderlineSMOTE,0,,0.1653859233988907,0.8346140766011093,414,"{'classifier': {'C': 72.72894543202199, 'l1_ratio': 0.692695986558638, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07718062306389334}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
415,0.8802415932872186,1228.6721847057343,UNDER,OneSidedSelection,0,,0.2923378238093487,0.7076621761906513,415,"{'classifier': {'C': 79.3699458662039, 'l1_ratio': 0.5374720322759755, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.08066375548916024}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
416,0.8802415932872186,1229.6961269378662,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,416,"{'classifier': {'C': 93.91746173670033, 'l1_ratio': 0.5611737507490633, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.05391415678769308}, 'sub': {'cluster_balance_threshold': 0.8666388464719497, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
417,0.8802415932872186,1230.716509103775,OVER,SMOTENC,0,,0.12053995661694794,0.8794600433830521,417,"{'classifier': {'C': 99.88053049130835, 'l1_ratio': 0.41452139739806176, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06845536330257854}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
418,0.8802415932872186,1232.523071050644,UNDER,AllKNN,0,,0.4301461144071623,0.5698538855928377,418,"{'classifier': {'C': 75.14691019635, 'l1_ratio': 0.47190251556955437, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.09516010465267975}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
419,0.8802415932872186,1233.4434378147125,NO,NO,0,,0.30890894877456576,0.6910910512254342,419,"{'classifier': {'C': 85.39680485028772, 'l1_ratio': 0.4549887752840015, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07859546165342601}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
420,0.8802415932872186,1234.9465987682343,OVER,SMOTENC,0,,0.20127506823585262,0.7987249317641474,420,"{'classifier': {'C': 77.3276792491207, 'l1_ratio': 0.3079709282103611, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.08273068118980559}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
421,0.8802415932872186,1261.7122313976288,UNDER,ClusterCentroids,0,,0.18623863678768315,0.8137613632123168,421,"{'classifier': {'C': 91.0472647919555, 'l1_ratio': 0.6140616346561022, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06359220458719082}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
422,0.8802415932872186,1262.61754155159,UNDER,NearMiss,0,,0.6995445932217215,0.30045540677827853,422,"{'classifier': {'C': 116.6458800661238, 'coef0': 0.9956952388720082, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.4082183668282093, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.014698443007058137}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
423,0.8802415932872186,1263.0935831069946,OVER,RandomOverSampler,0,,0.19286985398693945,0.8071301460130605,423,"{'classifier': {'C': 81.71550476846166, 'l1_ratio': 0.7294016327715849, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.08693594558293562}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
424,0.8802415932872186,1264.0060749053955,COMBINE,SMOTEENN,0,,0.20011864972928883,0.7998813502707112,424,"{'classifier': {'C': 89.00125592518135, 'l1_ratio': 0.3670817609332175, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.09998146195518037}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
425,0.8802415932872186,1264.7546544075012,COMBINE,SMOTETomek,0,,0.40244776434301943,0.5975522356569806,425,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
426,0.8802415932872186,1265.9507372379303,OVER,SMOTENC,0,,0.1328384658482037,0.8671615341517963,426,"{'classifier': {'C': 94.65794399685406, 'l1_ratio': 0.673318168285642, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0669422401585795}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
427,0.8802415932872186,1266.848851442337,OVER,SVMSMOTE,0,,0.27173533160677066,0.7282646683932293,427,"{'classifier': {'C': 83.77637493391778, 'l1_ratio': 0.9988207785525809, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.07431267097161397}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.6052915897633867, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
428,0.8802415932872186,1273.0953216552734,UNDER,RepeatedEditedNearestNeighbours,0,,0.25782655588154746,0.7421734441184525,428,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 147, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
429,0.8802415932872186,1274.4454309940338,OVER,SMOTENC,0,,0.1575863621889082,0.8424136378110918,429,"{'classifier': {'C': 97.87415658141944, 'l1_ratio': 0.5931803352180962, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.05200648624036342}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
430,0.8802415932872186,1276.0567545890808,OVER,SMOTE,0,,0.29242313196278147,0.7075768680372185,430,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
431,0.8802415932872186,1277.2815489768982,UNDER,TomekLinks,0,,0.4558979734650157,0.5441020265349843,431,"{'classifier': {'C': 92.30630155648674, 'l1_ratio': 0.5294000933405187, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.043919313860118304}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
432,0.8802415932872186,1278.317759513855,OVER,SMOTENC,0,,0.1455117779533769,0.8544882220466231,432,"{'classifier': {'C': 99.90197130952322, 'l1_ratio': 0.49478689913994484, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.05647142308259752}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
433,0.8802415932872186,1291.7551891803741,UNDER,CondensedNearestNeighbour,0,,0.38239642230366566,0.6176035776963343,433,"{'classifier': {'C': 36.29239974324104, 'coef0': -0.17309992028925233, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.702100796451461, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09634116718955203}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
434,0.8802415932872186,1293.0353450775146,UNDER,RandomUnderSampler,0,,0.1437069611141426,0.8562930388858574,434,"{'classifier': {'C': 80.99436490816173, 'l1_ratio': 0.4259703745965034, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09029678040992087}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
435,0.8802415932872186,1294.4740614891052,UNDER,NeighbourhoodCleaningRule,0,,0.26379656529549345,0.7362034347045066,435,"{'classifier': {'C': 86.69259402692607, 'l1_ratio': 0.3320012335811324, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0708727625671848}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8884785582176261, 'type': 'NeighbourhoodCleaningRule'}}"
436,0.8802415932872186,1295.960944890976,OVER,SMOTENC,0,,0.36924229067990666,0.6307577093200933,436,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
437,0.8802415932872186,1297.1157422065735,UNDER,InstanceHardnessThreshold,0,,0.23149856028818616,0.7685014397118138,437,"{'classifier': {'C': 70.24992966084824, 'l1_ratio': 0.8525378462812347, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04886695180795626}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
438,0.8802415932872186,1297.911414384842,UNDER,EditedNearestNeighbours,0,,0.19328808386409901,0.806711916135901,438,"{'classifier': {'C': 89.50586584548883, 'l1_ratio': 0.550066085202608, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.08599412587664569}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
439,0.8802415932872186,1299.309404373169,OVER,SMOTENC,0,,0.3890791875187889,0.6109208124812111,439,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 18, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
440,0.8802415932872186,1299.9482958316803,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,440,"{'classifier': {'C': 95.90920136275962, 'l1_ratio': 0.8943976875244064, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.08185429572630092}, 'sub': {'cluster_balance_threshold': 0.31308352884903357, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
441,0.8802415932872186,1300.8587174415588,OVER,BorderlineSMOTE,0,,1.0,0.0,441,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
