,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
64,1.0,620.575745344162,UNDER,OneSidedSelection,0,,0.0,1.0,64,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 140, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
65,1.0,621.9955019950867,OVER,SMOTENC,0,,0.0,1.0,65,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
66,1.0,622.7577469348907,OVER,BorderlineSMOTE,0,,0.0,1.0,66,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
67,1.0,635.1512942314148,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,67,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
68,1.0,637.2881572246552,OVER,BorderlineSMOTE,0,,0.0,1.0,68,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 49, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
69,1.0,638.9279623031616,OVER,BorderlineSMOTE,0,,0.0,1.0,69,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 41, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
70,1.0,643.62122797966,OVER,BorderlineSMOTE,0,,0.0,1.0,70,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 97, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
71,1.0,647.6036338806152,OVER,KMeansSMOTE,0,,0.0,1.0,71,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 51, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.9443619949337153, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
72,1.0,660.0863788127899,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,72,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 98, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
73,1.0,691.7438933849335,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,73,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 12, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
74,1.0,693.064779996872,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,74,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
75,1.0,693.9312629699707,OVER,SMOTE,0,,0.004798370706376787,0.9952016292936232,75,"{'classifier': {'C': 24.320439749150868, 'l1_ratio': 0.7222938300599555, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.09563855233711588}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
76,1.0,695.7559359073639,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,76,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
77,1.0,696.4346172809601,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,77,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 124, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
78,1.0,705.5729088783264,UNDER,OneSidedSelection,0,,0.0,1.0,78,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 140, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 18, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
79,1.0,713.6463718414307,UNDER,ClusterCentroids,0,,0.0,1.0,79,"{'classifier': {'C': 138.47707623952056, 'coef0': -0.36352923145779814, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.0480570305766133, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07566459849014907}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
80,1.0,716.1425745487213,UNDER,RandomUnderSampler,0,,0.0,1.0,80,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 66, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
81,1.0,723.5244152545929,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,81,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9854966869804986, 'type': 'NeighbourhoodCleaningRule'}}"
82,1.0,732.6333470344543,NO,NO,0,,0.0,1.0,82,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 130, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
83,1.0,738.2133305072784,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,83,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 21, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.547792565219595, 'type': 'NeighbourhoodCleaningRule'}}"
84,1.0,745.7200965881348,UNDER,TomekLinks,0,,0.016418557570324843,0.9835814424296752,84,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
85,1.0,748.5115621089935,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,85,"{'classifier': {'C': 79.28983896447548, 'l1_ratio': 0.23201568446277465, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.08130541756606074}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
86,1.0,749.6828634738922,OVER,BorderlineSMOTE,0,,0.0,1.0,86,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
87,1.0,751.4743196964264,UNDER,TomekLinks,0,,0.016712028014543634,0.9832879719854564,87,"{'classifier': {'C': 45.88183950912382, 'coef0': 0.5262348588301815, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.826439943294225, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.023763247463289377}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
88,1.0,759.1908764839172,UNDER,TomekLinks,0,,0.00825181850283363,0.9917481814971664,88,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
89,1.0,765.0422875881195,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,89,"{'classifier': {'C': 39.94315643585503, 'l1_ratio': 0.5361593754568774, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.0525497550095203}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39593570646316484, 'type': 'NeighbourhoodCleaningRule'}}"
90,1.0,765.8604261875153,UNDER,NearMiss,0,,0.0,1.0,90,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
91,1.0,767.5618958473206,UNDER,TomekLinks,0,,0.0,1.0,91,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
92,1.0,771.4690990447998,UNDER,EditedNearestNeighbours,0,,0.0,1.0,92,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
93,1.0,773.8932588100433,COMBINE,SMOTETomek,0,,0.0,1.0,93,"{'classifier': {'C': 1.053488142565102, 'l1_ratio': 0.024291082617246117, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.05511109993582377}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
94,1.0,778.1616208553314,UNDER,OneSidedSelection,0,,0.012917130661302956,0.987082869338697,94,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 56, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
95,1.0,779.6227145195007,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,95,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
96,1.0,782.097384929657,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,96,"{'classifier': {'C': 168.14231199563358, 'coef0': 0.48197292251294116, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.2939642305232635, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07810567689440409}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
97,1.0,797.0381579399109,OVER,SMOTENC,0,,0.00825181850283363,0.9917481814971664,97,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
98,1.0,798.7263045310974,OVER,SMOTENC,0,,0.0,1.0,98,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
99,1.0,799.1866452693939,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,99,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
100,1.0,802.9239528179169,UNDER,OneSidedSelection,0,,0.078450433724368,0.921549566275632,100,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 70, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
101,1.0,807.1396484375,UNDER,RandomUnderSampler,0,,0.0,1.0,101,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 106, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
102,1.0,821.4113500118256,UNDER,CondensedNearestNeighbour,0,,0.04262980114632131,0.9573701988536787,102,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 20, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
103,1.0,856.943131685257,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,103,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
104,1.0,858.8574764728546,OVER,RandomOverSampler,0,,0.034374417376138,0.965625582623862,104,"{'classifier': {'C': 107.17740575099299, 'coef0': -0.2764645532639259, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.132227263180858, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0215479360033688}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
105,1.0,865.4515631198883,OVER,KMeansSMOTE,0,,0.0,1.0,105,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 64, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.9686245316567301, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
106,1.0,876.6989097595215,UNDER,RepeatedEditedNearestNeighbours,0,,0.016418557570324843,0.9835814424296752,106,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
107,1.0,878.8595626354218,OVER,KMeansSMOTE,0,,0.0,1.0,107,"{'classifier': {'C': 135.34782779453073, 'coef0': -0.3676603614575533, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.052945640458172516, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07863933051899442}, 'sub': {'cluster_balance_threshold': 0.6580803340575848, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
108,1.0,880.3254194259644,OVER,BorderlineSMOTE,0,,0.012917130661302956,0.987082869338697,108,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 1, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
109,1.0,904.5494301319122,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,109,"{'classifier': {'C': 81.74662333527543, 'l1_ratio': 0.813854112094432, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.0004032838701947608}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
110,1.0,916.0554807186127,OVER,SVMSMOTE,0,,0.0,1.0,110,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.022574703742540392, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
111,1.0,919.895750284195,OVER,BorderlineSMOTE,0,,0.0,1.0,111,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 41, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
112,1.0,922.5861926078796,OVER,BorderlineSMOTE,0,,0.0,1.0,112,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 20, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
113,1.0,931.9772055149078,OVER,KMeansSMOTE,0,,0.0,1.0,113,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 97, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.9609225085221841, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
114,1.0,932.9626734256744,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,114,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 51, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
115,1.0,941.3840806484222,COMBINE,SMOTEENN,0,,0.0,1.0,115,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
116,1.0,951.7445302009583,UNDER,InstanceHardnessThreshold,0,,0.057400914591631214,0.9425990854083688,116,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
117,1.0,957.8601222038269,UNDER,ClusterCentroids,0,,0.004915302602953253,0.9950846973970467,117,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
118,1.0,958.7014322280884,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,118,"{'classifier': {'C': 15.856174395295525, 'l1_ratio': 0.3971318896374846, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.014579395808888153}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
