,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
66,1.0,687.6224710941315,UNDER,EditedNearestNeighbours,0,,0.0,1.0,66,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
67,1.0,690.2639265060425,COMBINE,SMOTEENN,0,,0.0,1.0,67,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
68,1.0,691.210211277008,NO,NO,0,,0.004210997925487847,0.9957890020745122,68,"{'classifier': {'C': 156.55009906839382, 'coef0': -0.4831270873108721, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.971752262305136, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.018395182254932203}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
69,1.0,693.4862957000732,COMBINE,SMOTEENN,0,,0.0,1.0,69,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
70,1.0,696.3167188167572,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,70,"{'classifier': {'C': 69.78901955666596, 'l1_ratio': 0.34766663739432074, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03309750039229149}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
71,1.0,706.876856803894,UNDER,ClusterCentroids,0,,0.0,1.0,71,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 135, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
72,1.0,708.451447725296,COMBINE,SMOTETomek,0,,0.0,1.0,72,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
73,1.0,709.0967671871185,OVER,BorderlineSMOTE,0,,0.0,1.0,73,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
74,1.0,709.4459660053253,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,74,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
75,1.0,711.6865012645721,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,75,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06239891002873451, 'type': 'NeighbourhoodCleaningRule'}}"
76,1.0,714.450769662857,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,76,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04713989650742284, 'type': 'NeighbourhoodCleaningRule'}}"
77,1.0,715.0440742969513,OVER,RandomOverSampler,0,,0.0,1.0,77,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
78,1.0,715.8756997585297,OVER,SVMSMOTE,0,,0.0,1.0,78,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.060217434448883944, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
79,1.0,729.1477658748627,OVER,RandomOverSampler,0,,0.00854528894705242,0.9914547110529476,79,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
80,1.0,731.3577117919922,UNDER,EditedNearestNeighbours,0,,0.23988841569294583,0.7601115843070542,80,"{'classifier': {'C': 134.81983089533904, 'coef0': 0.9008377813593897, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.612611508992336, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06620651758841534}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
81,1.0,736.7383830547333,OVER,SMOTENC,0,,0.0,1.0,81,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
82,1.0,737.3893311023712,OVER,RandomOverSampler,0,,0.0,1.0,82,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
83,1.0,738.075359582901,OVER,RandomOverSampler,0,,0.0,1.0,83,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
84,1.0,738.8174440860748,OVER,RandomOverSampler,0,,0.0,1.0,84,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
85,1.0,745.3501162528992,UNDER,InstanceHardnessThreshold,0,,0.01237773699297906,0.9876222630070209,85,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
86,1.0,760.5788209438324,UNDER,CondensedNearestNeighbour,0,,0.12279934922668401,0.877200650773316,86,"{'classifier': {'C': 21.332545128711107, 'l1_ratio': 0.7784199691264402, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07790389038484247}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 30, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
87,1.0,769.7225754261017,UNDER,AllKNN,0,,0.016418557570324843,0.9835814424296752,87,"{'classifier': {'C': 2.160572026573419, 'coef0': -0.5894864681223403, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.008807999879835, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.02425479000034589}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
88,1.0,770.5347955226898,OVER,BorderlineSMOTE,0,,0.0,1.0,88,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
89,1.0,772.8015410900116,UNDER,OneSidedSelection,0,,0.0,1.0,89,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
90,1.0,773.7843298912048,OVER,BorderlineSMOTE,0,,0.0,1.0,90,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
91,1.0,784.3174562454224,COMBINE,SMOTETomek,0,,0.00825181850283363,0.9917481814971664,91,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
92,1.0,788.1622641086578,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,92,"{'classifier': {'C': 79.46313200333626, 'l1_ratio': 0.31938384350693466, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.021095104542592436}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.012237890833090787, 'type': 'NeighbourhoodCleaningRule'}}"
93,1.0,790.8277926445007,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,93,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 25, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
94,1.0,793.3660945892334,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,94,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 56, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
95,1.0,841.5078010559082,UNDER,ClusterCentroids,0,,0.005091841150595577,0.9949081588494044,95,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
96,1.0,845.5301568508148,UNDER,NearMiss,0,,0.010619524326391905,0.9893804756736081,96,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
97,1.0,849.0948948860168,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,97,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
98,1.0,858.9498972892761,UNDER,EditedNearestNeighbours,0,,0.0,1.0,98,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
99,1.0,861.0251438617706,NO,NO,0,,0.004210997925487847,0.9957890020745122,99,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 39, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
100,1.0,868.8081605434418,COMBINE,SMOTEENN,0,,0.0,1.0,100,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
101,1.0,875.7637572288513,OVER,KMeansSMOTE,0,,0.0,1.0,101,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 67, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.02540040461020343, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
102,1.0,882.1676790714264,COMBINE,SMOTEENN,0,,0.0,1.0,102,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
103,1.0,889.7908215522766,UNDER,ClusterCentroids,0,,0.0,1.0,103,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
104,1.0,891.4044411182404,OVER,SVMSMOTE,0,,0.0,1.0,104,"{'classifier': {'C': 74.856578306845, 'coef0': -0.12001807878327725, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.755975343015768, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09899783931444144}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.9249993078243297, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
105,1.0,892.6178238391876,OVER,SMOTE,0,,0.00538531159481459,0.9946146884051854,105,"{'classifier': {'C': 31.882769170028613, 'l1_ratio': 0.7617014024802249, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.0731583919656233}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
106,1.0,895.1687796115875,COMBINE,SMOTEENN,0,,0.0,1.0,106,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
107,1.0,900.2743020057678,UNDER,ClusterCentroids,0,,0.0005869408884378036,0.9994130591115622,107,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
108,1.0,902.1114883422852,COMBINE,SMOTEENN,0,,0.0,1.0,108,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
109,1.0,906.883368730545,UNDER,ClusterCentroids,0,,0.0008804113326565943,0.9991195886673434,109,"{'classifier': {'C': 198.3206440591539, 'coef0': 0.3867620082171605, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.9489791018391798, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08113212451081145}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
110,1.0,912.2400300502777,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,110,"{'classifier': {'C': 60.39489973881422, 'l1_ratio': 0.4901693708241925, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.04657270972143021}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
111,1.0,912.6487097740173,OVER,RandomOverSampler,0,,0.0,1.0,111,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
112,1.0,914.8522529602051,COMBINE,SMOTETomek,0,,0.0,1.0,112,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 32, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
113,1.0,915.1537313461304,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,113,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
114,1.0,915.5733168125153,OVER,RandomOverSampler,0,,0.0,1.0,114,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
115,1.0,916.257652759552,OVER,BorderlineSMOTE,0,,0.0,1.0,115,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
116,1.0,916.8825788497925,OVER,BorderlineSMOTE,0,,0.0,1.0,116,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
117,1.0,918.4187829494476,UNDER,TomekLinks,0,,0.21668166057716776,0.7833183394228322,117,"{'classifier': {'C': 140.58584322254765, 'coef0': 0.7102357968940446, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.041195426062451634, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0009726926131022606}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
118,1.0,934.2270634174347,UNDER,AllKNN,0,,0.0,1.0,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
119,1.0,935.6736719608307,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.27539807299979735, 'type': 'NeighbourhoodCleaningRule'}}"
120,1.0,937.3124687671661,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,120,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.303698372355792, 'type': 'NeighbourhoodCleaningRule'}}"
121,1.0,938.586058139801,OVER,SMOTENC,0,,0.0,1.0,121,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
122,1.0,958.7648057937622,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,122,"{'classifier': {'C': 1.4340738889276423, 'l1_ratio': 0.18148342254019517, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.00024671988228423813}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
123,1.0,959.4015398025513,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
