,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
65,1.0,649.7047665119171,COMBINE,SMOTEENN,0,,0.0,1.0,65,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
66,1.0,655.0017478466034,OVER,KMeansSMOTE,0,,0.0,1.0,66,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 142, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.43563512864427073, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
67,1.0,656.2778468132019,UNDER,OneSidedSelection,0,,0.004210997925487847,0.9957890020745122,67,"{'classifier': {'C': 35.39743509241475, 'coef0': -0.729446292807677, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.092164458439483, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04666331859607183}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
68,1.0,661.3961138725281,COMBINE,SMOTETomek,0,,0.0,1.0,68,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
69,1.0,675.4088680744171,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,69,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 25, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
70,1.0,682.8401250839233,OVER,SMOTENC,0,,0.00825181850283363,0.9917481814971664,70,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
71,1.0,684.7926514148712,UNDER,OneSidedSelection,0,,0.0,1.0,71,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
72,1.0,702.5819599628448,UNDER,CondensedNearestNeighbour,0,,0.01834786344241368,0.9816521365575863,72,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 42, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
73,1.0,702.6658234596252,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,73,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
74,1.0,702.9943220615387,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,74,"{'classifier': {'C': 189.43891391816192, 'coef0': 0.7639444257330958, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.571989548994512, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.002172756328781831}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
75,1.0,703.313060760498,UNDER,NearMiss,0,,0.004210997925487847,0.9957890020745122,75,"{'classifier': {'C': 70.46584428642996, 'coef0': 0.3793540594704432, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.225117712579933, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03720689943820058}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
76,1.0,746.8413844108582,UNDER,ClusterCentroids,0,,0.004328361714515339,0.9956716382854847,76,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
77,1.0,748.405695438385,OVER,RandomOverSampler,0,,0.027671776543786608,0.9723282234562134,77,"{'classifier': {'C': 2.4498522706015855, 'coef0': -0.794470965910518, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.623151026250746, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09656557996076878}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
78,1.0,748.5219581127167,UNDER,RandomUnderSampler,0,,0.0,1.0,78,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
79,1.0,749.3651025295258,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,79,"{'classifier': {'C': 33.21966434597089, 'l1_ratio': 0.6951115721267501, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06545184843683151}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
80,1.0,749.4816026687622,UNDER,RandomUnderSampler,0,,0.0,1.0,80,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
81,1.0,750.0744333267212,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,81,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
82,1.0,757.3013219833374,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,82,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4342236592917519, 'type': 'NeighbourhoodCleaningRule'}}"
83,1.0,775.5983023643494,UNDER,CondensedNearestNeighbour,0,,0.12705507753945233,0.8729449224605477,83,"{'classifier': {'C': 67.98062926405568, 'coef0': 0.8835259265855526, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.8617047345659214, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.060597693252776245}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 21, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
84,1.0,775.7354333400726,OVER,RandomOverSampler,0,,0.0,1.0,84,"{'classifier': {'C': 6.2272908790415595, 'l1_ratio': 0.01074454958916626, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.08164522318049744}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
85,1.0,776.3514516353607,OVER,RandomOverSampler,0,,0.00854528894705242,0.9914547110529476,85,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
86,1.0,787.8285675048828,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,86,"{'classifier': {'C': 92.6614916790222, 'l1_ratio': 0.4567208334126409, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07172594418813621}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
87,1.0,809.6655089855194,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,87,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
88,1.0,811.0020439624786,OVER,KMeansSMOTE,0,,0.009420202865111138,0.9905797971348889,88,"{'classifier': {'C': 153.58747128019493, 'coef0': -0.17886954028776403, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.006913492225023, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0023034319728099145}, 'sub': {'cluster_balance_threshold': 0.030293193373796344, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
89,1.0,811.7872483730316,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,89,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
90,1.0,812.4690294265747,NO,NO,0,,0.18077078112626133,0.8192292188737387,90,"{'classifier': {'C': 111.59650560976912, 'coef0': -0.8854199802950804, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.4297633051313365, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09788180003166709}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
91,1.0,813.5150299072266,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,91,"{'classifier': {'C': 72.06492845222883, 'coef0': 0.23301092387575673, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.6222450678981835, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.058105350337302186}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
92,1.0,813.6052548885345,UNDER,RandomUnderSampler,0,,0.03400903393142707,0.9659909660685729,92,"{'classifier': {'C': 38.282123563384324, 'coef0': -0.29937243178471906, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.596619724613412, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0606210893256516}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
93,1.0,815.3595073223114,UNDER,EditedNearestNeighbours,0,,0.016418557570324843,0.9835814424296752,93,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
94,1.0,816.6036756038666,COMBINE,SMOTEENN,0,,0.0,1.0,94,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
95,1.0,817.853574514389,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,95,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
96,1.0,817.9566531181335,NO,NO,0,,0.004210997925487847,0.9957890020745122,96,"{'classifier': {'C': 98.85929801959266, 'l1_ratio': 0.9195402958692109, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.0115313420783941}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
97,1.0,820.9558079242706,OVER,KMeansSMOTE,0,,0.0,1.0,97,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.023948298652457213, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
98,1.0,822.4635457992554,NO,NO,0,,0.004210997925487847,0.9957890020745122,98,"{'classifier': {'C': 13.126684392231178, 'l1_ratio': 0.39649457689027634, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.006888078684417294}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
99,1.0,827.1117691993713,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,99,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
100,1.0,830.7523670196533,OVER,BorderlineSMOTE,0,,0.00825181850283363,0.9917481814971664,100,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
101,1.0,832.1301090717316,COMBINE,SMOTETomek,0,,0.0008804113326565943,0.9991195886673434,101,"{'classifier': {'C': 195.78664072053508, 'coef0': 0.6255693774611439, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.369845990506937, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.059647939179874265}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
102,1.0,832.5185675621033,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,102,"{'classifier': {'C': 15.24744228550876, 'l1_ratio': 0.41039996193964384, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06758337293343539}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
103,1.0,832.5950241088867,OVER,BorderlineSMOTE,0,,0.0,1.0,103,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
104,1.0,832.6859023571014,NO,NO,0,,0.004210997925487847,0.9957890020745122,104,"{'classifier': {'C': 34.35532529971416, 'l1_ratio': 0.07251587876597546, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04525519491783806}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
105,1.0,833.4657764434814,UNDER,NearMiss,0,,0.0,1.0,105,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
106,1.0,842.4157915115356,UNDER,CondensedNearestNeighbour,0,,0.006856560424345792,0.9931434395756542,106,"{'classifier': {'C': 88.12528332110234, 'l1_ratio': 0.8651868864040203, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.009698064381382286}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
107,1.0,843.6218631267548,UNDER,EditedNearestNeighbours,0,,0.0,1.0,107,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 2, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
108,1.0,844.4444811344147,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,108,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
109,1.0,844.8093147277832,OVER,BorderlineSMOTE,0,,0.24184782932561788,0.7581521706743821,109,"{'classifier': {'C': 130.0605773659137, 'coef0': 0.9544242256439099, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.61047088880584, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03307632143010913}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
110,1.0,848.4876749515533,UNDER,RandomUnderSampler,0,,0.0,1.0,110,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 127, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
111,1.0,849.5909535884857,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,111,"{'classifier': {'C': 144.0169795705681, 'coef0': 0.5921249435449916, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.8356940871445264, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05591266047324759}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
112,1.0,858.5334618091583,OVER,SMOTENC,0,,0.00854528894705242,0.9914547110529476,112,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
113,1.0,861.1865637302399,OVER,SVMSMOTE,0,,0.00854528894705242,0.9914547110529476,113,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.03715142732322452, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
114,1.0,866.3489074707031,UNDER,InstanceHardnessThreshold,0,,0.0002934704442190128,0.999706529555781,114,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
115,1.0,874.0336263179779,OVER,RandomOverSampler,0,,0.0,1.0,115,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 137, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
116,1.0,879.4847853183746,COMBINE,SMOTEENN,0,,0.00854528894705242,0.9914547110529476,116,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
117,1.0,880.4585754871368,COMBINE,SMOTEENN,0,,0.0,1.0,117,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
118,1.0,882.6557061672211,UNDER,TomekLinks,0,,0.0,1.0,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 118, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
119,1.0,885.4832429885864,UNDER,InstanceHardnessThreshold,0,,0.01237773699297906,0.9876222630070209,119,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
120,1.0,891.2631118297577,UNDER,CondensedNearestNeighbour,0,,0.10438758672629866,0.8956124132737013,120,"{'classifier': {'C': 48.160159091821946, 'coef0': -0.8901924287398961, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.4450234466376783, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0045398716664963625}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 29, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
