,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
65,1.0,166.30663442611694,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,65,"{'classifier': {'C': 75.01420178329, 'coef0': -0.7105398627209418, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5429825380533349, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.008795739040104169}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
66,1.0,166.38877749443054,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,66,"{'classifier': {'C': 1.4061009901679231, 'coef0': -0.09501508415446036, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1134918463508128, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07584898486316514}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
67,1.0,184.6534125804901,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,67,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 30, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
68,1.0,185.75510096549988,OVER,SMOTE,0,,0.23887934123951549,0.7611206587604845,68,"{'classifier': {'C': 157.7051698320367, 'coef0': 0.2621129993117237, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.775372336859599, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.041346719345522066}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
69,1.0,185.83664655685425,NO,NO,0,,0.004210997925487847,0.9957890020745122,69,"{'classifier': {'C': 45.65167936886087, 'l1_ratio': 0.5652312126628792, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.01847013178493714}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
70,1.0,185.99885964393616,UNDER,RandomUnderSampler,0,,0.016418557570324843,0.9835814424296752,70,"{'classifier': {'C': 47.72155645823315, 'coef0': 0.04415617678416939, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.5884284080174258, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05126414955107924}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
71,1.0,188.4339315891266,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,71,"{'classifier': {'C': 66.07727617927434, 'l1_ratio': 0.5086995642682235, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.020361076041409066}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
72,1.0,189.0608193874359,OVER,KMeansSMOTE,0,,0.0,1.0,72,"{'classifier': {'C': 167.00466244372896, 'coef0': 0.9296261846198688, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.10927081112594307, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08651897645688181}, 'sub': {'cluster_balance_threshold': 0.4246453993945689, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
73,1.0,189.93182516098022,UNDER,NearMiss,0,,0.006560922853938833,0.9934390771460612,73,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
74,1.0,191.02692651748657,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,74,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
75,1.0,192.398930311203,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,75,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 25, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
76,1.0,192.95679593086243,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,76,"{'classifier': {'C': 11.567550143166397, 'l1_ratio': 0.015833185842381647, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.03707192454229382}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
77,1.0,193.0011625289917,UNDER,RandomUnderSampler,0,,0.032010972429150186,0.9679890275708498,77,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
78,1.0,196.3726077079773,OVER,SMOTE,0,,0.08937997815561916,0.9106200218443808,78,"{'classifier': {'C': 77.04053564020737, 'coef0': 0.12349748194734778, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.939166665307619, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.007050118278803319}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
79,1.0,196.4531693458557,NO,NO,0,,0.004210997925487847,0.9957890020745122,79,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
80,1.0,196.9664192199707,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,80,"{'classifier': {'C': 37.15331359822127, 'l1_ratio': 0.8182197695352204, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.022841551225984216}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
81,1.0,197.1680555343628,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,81,"{'classifier': {'C': 38.62160818287828, 'coef0': -0.2598375815643692, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.1016700933682735, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09349146191881122}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
82,1.0,207.75840878486633,UNDER,CondensedNearestNeighbour,0,,0.012721293394710509,0.9872787066052895,82,"{'classifier': {'C': 42.798061954958285, 'l1_ratio': 0.14954405580402644, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.06785582794150415}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
83,1.0,208.73141407966614,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,83,"{'classifier': {'C': 156.6635875321302, 'coef0': -0.9437528406675308, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.05288680211942, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.012426194671151004}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
84,1.0,212.69820928573608,NO,NO,0,,0.016418557570324843,0.9835814424296752,84,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
85,1.0,214.18227672576904,OVER,SMOTE,0,,0.025630935148648226,0.9743690648513518,85,"{'classifier': {'C': 161.07109106482545, 'coef0': -0.1351328348491101, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.772764581031945, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.060707965112845805}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
86,1.0,215.311176776886,OVER,SMOTENC,0,,0.0,1.0,86,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
87,1.0,217.5694522857666,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,87,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
88,1.0,227.58429265022278,COMBINE,SMOTEENN,0,,0.00854528894705242,0.9914547110529476,88,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
89,1.0,228.58524131774902,COMBINE,SMOTETomek,0,,0.0,1.0,89,"{'classifier': {'C': 100.04123809579585, 'coef0': -0.6280640276999354, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.9090492240095776, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0912072807893565}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
90,1.0,228.8872308731079,UNDER,NearMiss,0,,0.11621978970921876,0.8837802102907812,90,"{'classifier': {'C': 69.95818298016538, 'l1_ratio': 0.8908686367314232, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.08903291537495629}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
91,1.0,233.71598172187805,COMBINE,SMOTEENN,0,,0.017005930351213783,0.9829940696487862,91,"{'classifier': {'C': 115.0720918042294, 'coef0': -0.4180032762419881, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.795893764333017, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05514077930721606}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
92,1.0,233.78489637374878,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,92,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
93,1.0,234.01801085472107,UNDER,NearMiss,0,,0.0097272912272921,0.9902727087727079,93,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
94,1.0,235.58182668685913,COMBINE,SMOTEENN,0,,0.0005869408884378036,0.9994130591115622,94,"{'classifier': {'C': 171.36785475703257, 'coef0': -0.66812193568712, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.52375102995688, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05922637387987998}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
95,1.0,236.36985874176025,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,95,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
96,1.0,236.52291417121887,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,96,"{'classifier': {'C': 20.080754908800248, 'l1_ratio': 0.5453207995472596, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.05697076753622242}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
97,1.0,238.19329643249512,OVER,SVMSMOTE,0,,0.0,1.0,97,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.29247184131391846, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
98,1.0,238.73366284370422,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,98,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
99,1.0,261.1391077041626,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,99,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 46, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
100,1.0,264.24222922325134,UNDER,ClusterCentroids,0,,0.0,1.0,100,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
101,1.0,266.5714223384857,UNDER,OneSidedSelection,0,,0.025142420498929674,0.9748575795010703,101,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 79, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 6, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
102,1.0,287.1525876522064,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,102,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
103,1.0,287.2091963291168,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,103,"{'classifier': {'C': 106.53434449467628, 'coef0': -0.8011413034099408, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.00575634932034, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03086667164607106}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
104,1.0,291.70898818969727,OVER,KMeansSMOTE,0,,0.0,1.0,104,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5289611738472688, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
105,1.0,294.92612075805664,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,105,"{'classifier': {'C': 97.31101672857683, 'l1_ratio': 0.20413708159611976, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09654469005868897}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
106,1.0,298.1891703605652,UNDER,InstanceHardnessThreshold,0,,0.34169349390416315,0.6583065060958369,106,"{'classifier': {'C': 180.51644908735918, 'coef0': -0.3395052951413442, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.991829577552935, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0854268179864309}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
107,1.0,298.54404520988464,UNDER,RandomUnderSampler,0,,0.00479793881392554,0.9952020611860745,107,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
108,1.0,298.61005568504333,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,108,"{'classifier': {'C': 3.228031210797076, 'l1_ratio': 0.015616019657985276, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.09585619523710648}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
109,1.0,302.60990285873413,OVER,SMOTENC,0,,0.0,1.0,109,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
110,1.0,304.53912711143494,OVER,SMOTE,0,,0.001173023047514432,0.9988269769524856,110,"{'classifier': {'C': 37.881013979738725, 'coef0': -0.5225866590453616, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.00975385417133, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05497769757409337}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
111,1.0,304.7325303554535,UNDER,NearMiss,0,,0.03474703128638679,0.9652529687136132,111,"{'classifier': {'C': 13.837331391396566, 'l1_ratio': 0.5429027478972176, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.04192427418527975}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
112,1.0,305.38576221466064,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,112,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
113,1.0,305.4675703048706,UNDER,RandomUnderSampler,0,,0.01706582527941447,0.9829341747205855,113,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
114,1.0,307.68532729148865,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,114,"{'classifier': {'C': 68.89613106902759, 'l1_ratio': 0.4405375503254396, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.004117956404205207}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
115,1.0,308.0275237560272,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,115,"{'classifier': {'C': 92.00322845538338, 'l1_ratio': 0.6981479912838896, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.03687460319248693}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
116,1.0,311.34325885772705,UNDER,ClusterCentroids,0,,0.04720443020524101,0.952795569794759,116,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
117,1.0,311.37544298171997,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,117,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
118,1.0,311.43201327323914,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,118,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
