,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
65,1.0,450.4310817718506,UNDER,OneSidedSelection,0,,0.0008799844957468883,0.9991200155042531,65,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 66, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
66,1.0,456.27148938179016,OVER,KMeansSMOTE,0,,0.0,1.0,66,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.9704810795160859, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
67,1.0,467.8890106678009,OVER,SMOTE,0,,0.0,1.0,67,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 134, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
68,1.0,477.89500093460083,UNDER,ClusterCentroids,0,,0.0,1.0,68,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
69,1.0,530.4555168151855,UNDER,ClusterCentroids,0,,0.0,1.0,69,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 130, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
70,1.0,539.7242188453674,OVER,SMOTENC,0,,0.0,1.0,70,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 96, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
71,1.0,546.0969755649567,UNDER,TomekLinks,0,,0.0,1.0,71,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 80, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
72,1.0,547.3972043991089,UNDER,TomekLinks,0,,0.0,1.0,72,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
73,1.0,549.6845455169678,UNDER,TomekLinks,0,,0.0,1.0,73,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
74,1.0,552.2731688022614,UNDER,EditedNearestNeighbours,0,,0.16112840002898943,0.8388715999710106,74,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
75,1.0,552.9138958454132,OVER,BorderlineSMOTE,0,,0.026229695053000213,0.9737703049469998,75,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
76,1.0,553.6376192569733,NO,NO,0,,0.0,1.0,76,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
77,1.0,554.2992951869965,UNDER,TomekLinks,0,,0.026523165497219003,0.973476834502781,77,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
78,1.0,557.9172284603119,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,78,"{'classifier': {'C': 74.21410620844804, 'l1_ratio': 0.19629939258132312, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.014153642107571009}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.057070580166104556, 'type': 'NeighbourhoodCleaningRule'}}"
79,1.0,563.6859514713287,UNDER,ClusterCentroids,0,,0.036032233046552564,0.9639677669534474,79,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
80,1.0,564.6411716938019,UNDER,NearMiss,0,,0.21702969849971354,0.7829703015002865,80,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
81,1.0,565.9710028171539,OVER,SVMSMOTE,0,,0.0,1.0,81,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.06896381172426097, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
82,1.0,568.6980106830597,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,82,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
83,1.0,574.4082844257355,OVER,SMOTE,0,,0.0,1.0,83,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 93, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
84,1.0,576.1968920230865,COMBINE,SMOTEENN,0,,0.0,1.0,84,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
85,1.0,577.0706059932709,OVER,RandomOverSampler,0,,0.016418557570324843,0.9835814424296752,85,"{'classifier': {'C': 141.90703400750525, 'coef0': -0.48548881394644783, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.4422413280058284, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.07075030911947061}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
86,1.0,580.5935912132263,OVER,SMOTE,0,,0.0,1.0,86,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
87,1.0,582.3469879627228,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,87,"{'classifier': {'C': 28.337330923179124, 'l1_ratio': 0.6359060113902254, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08143856472035449}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
88,1.0,583.2977833747864,UNDER,RandomUnderSampler,0,,0.010914729917178123,0.9890852700828219,88,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
89,1.0,583.8206548690796,OVER,RandomOverSampler,0,,0.004040820577345783,0.9959591794226542,89,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
90,1.0,587.4533975124359,OVER,RandomOverSampler,0,,0.00825181850283363,0.9917481814971664,90,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
91,1.0,596.9605696201324,UNDER,AllKNN,0,,0.0,1.0,91,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 11, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
92,1.0,602.1526691913605,UNDER,InstanceHardnessThreshold,0,,0.14837533159710148,0.8516246684028985,92,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
93,1.0,615.4432628154755,UNDER,CondensedNearestNeighbour,0,,0.0023507944648415435,0.9976492055351585,93,"{'classifier': {'C': 29.953898885484605, 'coef0': 0.9681904047191122, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.8657083332394055, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.036803731080806965}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
94,1.0,621.1733236312866,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,94,"{'classifier': {'C': 22.87317181628632, 'l1_ratio': 0.8732996094582781, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.03952919076820868}, 'sub': {'cluster_balance_threshold': 0.8966471984759907, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
95,1.0,626.5668885707855,OVER,SMOTE,0,,0.0,1.0,95,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 89, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
96,1.0,638.1621286869049,UNDER,RepeatedEditedNearestNeighbours,0,,0.00825181850283363,0.9917481814971664,96,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
97,1.0,639.0703203678131,OVER,SVMSMOTE,0,,0.0,1.0,97,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.03912623046015144, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
98,1.0,640.6730659008026,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,98,"{'classifier': {'C': 150.98134431389542, 'coef0': 0.06048628071138538, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.896458712016184, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.011771149006018139}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
99,1.0,642.7512495517731,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,99,"{'classifier': {'C': 86.5018549789131, 'l1_ratio': 0.2991060041512008, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.08138117106095075}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
100,1.0,643.4172005653381,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,100,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
101,1.0,651.1297166347504,UNDER,ClusterCentroids,0,,0.004504468369706749,0.9954955316302933,101,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
102,1.0,653.3434042930603,COMBINE,SMOTEENN,0,,0.0,1.0,102,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
103,1.0,656.5331451892853,UNDER,OneSidedSelection,0,,0.004210997925487847,0.9957890020745122,103,"{'classifier': {'C': 80.17780090082434, 'coef0': -0.981003329271031, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.5176677943269472, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08513554580390874}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
104,1.0,659.5236864089966,UNDER,TomekLinks,0,,0.0,1.0,104,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 32, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
105,1.0,668.2826542854309,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,105,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 116, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
106,1.0,670.5974771976471,OVER,SMOTENC,0,,0.00538531159481459,0.9946146884051854,106,"{'classifier': {'C': 60.44689146539063, 'l1_ratio': 0.5283313148340466, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05551329570091675}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
107,1.0,671.6733379364014,UNDER,EditedNearestNeighbours,0,,0.0002926117148579488,0.999707388285142,107,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
108,1.0,696.1917963027954,UNDER,AllKNN,0,,0.0,1.0,108,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
109,1.0,700.7449610233307,NO,NO,0,,0.00825181850283363,0.9917481814971664,109,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
110,1.0,701.6005489826202,OVER,BorderlineSMOTE,0,,0.0,1.0,110,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 43, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
111,1.0,702.1216571331024,UNDER,NearMiss,0,,0.4262706013606775,0.5737293986393225,111,"{'classifier': {'C': 87.27918669220892, 'coef0': 0.33174753519662964, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.597489618148494, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.06300336028272543}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
112,1.0,703.9661555290222,UNDER,NeighbourhoodCleaningRule,0,,0.007552778971537277,0.9924472210284627,112,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9600371842739088, 'type': 'NeighbourhoodCleaningRule'}}"
113,1.0,731.7374131679535,UNDER,ClusterCentroids,0,,0.0,1.0,113,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 64, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
114,1.0,733.9158053398132,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,114,"{'classifier': {'C': 1.100486360543023, 'l1_ratio': 0.0884093392868252, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.02202165846653493}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
115,1.0,736.6602540016174,UNDER,TomekLinks,0,,0.0,1.0,115,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 62, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
116,1.0,741.4021301269531,OVER,SMOTE,0,,0.0,1.0,116,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
117,1.0,745.6077077388763,OVER,SMOTE,0,,0.0,1.0,117,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 84, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
118,1.0,747.5202062129974,UNDER,RandomUnderSampler,0,,0.0,1.0,118,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 107, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
119,1.0,755.4028799533844,COMBINE,SMOTETomek,0,,0.0,1.0,119,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 113, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
120,1.0,759.5963795185089,UNDER,TomekLinks,0,,0.0,1.0,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 81, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
