,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
66,1.0,387.8332495689392,NO,NO,0,,0.14560423733691985,0.8543957626630801,66,"{'classifier': {'C': 1.45701104506459, 'coef0': -0.3801642242082631, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.1904521851921563, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03715231144857552}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
67,1.0,389.593563079834,COMBINE,SMOTETomek,0,,0.022366820114700814,0.9776331798852992,67,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
68,1.0,396.1480801105499,OVER,SMOTE,0,,0.0,1.0,68,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 122, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
69,1.0,398.50254583358765,COMBINE,SMOTEENN,0,,0.0,1.0,69,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
70,1.0,400.39735531806946,COMBINE,SMOTETomek,0,,0.0,1.0,70,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
71,1.0,418.2656316757202,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,71,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
72,1.0,420.8816170692444,COMBINE,SMOTEENN,0,,0.0,1.0,72,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
73,1.0,421.65501737594604,OVER,RandomOverSampler,0,,0.0,1.0,73,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
74,1.0,422.6899952888489,OVER,RandomOverSampler,0,,0.0,1.0,74,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
75,1.0,425.6146249771118,UNDER,OneSidedSelection,0,,0.8233581418772558,0.17664185812274427,75,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
76,1.0,431.08949756622314,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,76,"{'classifier': {'C': 20.451859002833853, 'l1_ratio': 0.7016879126856084, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.028691634982716048}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.9223933717590097, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
77,1.0,434.92005825042725,NO,NO,0,,0.0,1.0,77,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
78,1.0,436.0708167552948,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,78,"{'classifier': {'C': 153.49838763610057, 'coef0': 0.3321130017878883, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.291244258509477, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.007983595379861576}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.5310806283413683, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
79,1.0,439.32621574401855,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,79,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 9, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
80,1.0,448.82793641090393,OVER,SVMSMOTE,0,,0.00825181850283363,0.9917481814971664,80,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.5505621914507192, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
81,1.0,450.92523431777954,OVER,SMOTENC,0,,0.0,1.0,81,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
82,1.0,454.20966720581055,UNDER,TomekLinks,0,,0.0,1.0,82,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 53, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
83,1.0,459.87768173217773,UNDER,TomekLinks,0,,0.0,1.0,83,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 90, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
84,1.0,464.8584232330322,UNDER,TomekLinks,0,,0.0,1.0,84,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 93, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
85,1.0,489.3855791091919,UNDER,AllKNN,0,,0.0,1.0,85,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 57, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
86,1.0,494.96141242980957,UNDER,ClusterCentroids,0,,0.0002934704442190128,0.999706529555781,86,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 49, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
87,1.0,527.799277305603,UNDER,AllKNN,0,,0.0,1.0,87,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 123, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
88,1.0,553.1994626522064,UNDER,AllKNN,0,,0.0,1.0,88,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 111, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
89,1.0,554.1410250663757,UNDER,NearMiss,0,,0.004210997925487847,0.9957890020745122,89,"{'classifier': {'C': 30.241517585213042, 'l1_ratio': 0.19153881676808832, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.07773089073551707}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
90,1.0,556.3323967456818,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,90,"{'classifier': {'C': 33.165708097465426, 'coef0': -0.3913530107080856, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.3560478716977, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.05138654159689614}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
91,1.0,561.685435295105,UNDER,EditedNearestNeighbours,0,,0.00825181850283363,0.9917481814971664,91,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
92,1.0,575.4755146503448,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,92,"{'classifier': {'C': 69.57895541934268, 'l1_ratio': 0.6768167791115038, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.028506995496058802}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
93,1.0,576.2220847606659,UNDER,RandomUnderSampler,0,,0.0,1.0,93,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
94,1.0,579.8724937438965,UNDER,EditedNearestNeighbours,0,,0.016712028014543634,0.9832879719854564,94,"{'classifier': {'C': 168.78521787497522, 'coef0': 0.9882951203664567, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.4989013211065725, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0809534084000479}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
95,1.0,582.0496690273285,UNDER,NeighbourhoodCleaningRule,0,,0.1947319943015382,0.8052680056984618,95,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.09758311103437434, 'type': 'NeighbourhoodCleaningRule'}}"
96,1.0,623.6538865566254,UNDER,InstanceHardnessThreshold,0,,0.00825181850283363,0.9917481814971664,96,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
97,1.0,626.088879108429,COMBINE,SMOTEENN,0,,0.0,1.0,97,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
98,1.0,628.0968587398529,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,98,"{'classifier': {'C': 72.15051947768649, 'l1_ratio': 0.8450498010134536, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.06946161732014013}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
99,1.0,631.7770357131958,NO,NO,0,,0.0,1.0,99,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
100,1.0,632.7322263717651,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,100,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
101,1.0,635.1961977481842,UNDER,OneSidedSelection,0,,0.004210997925487847,0.9957890020745122,101,"{'classifier': {'C': 102.13635864590988, 'coef0': -0.6226967854944927, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.7254094741713182, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.01595500288751541}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
102,1.0,636.0745060443878,OVER,BorderlineSMOTE,0,,0.14026853527882532,0.8597314647211747,102,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
103,1.0,636.6542677879333,OVER,RandomOverSampler,0,,0.0,1.0,103,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
104,1.0,639.0189723968506,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,104,"{'classifier': {'C': 21.256995312810385, 'l1_ratio': 0.2129272395375123, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.04411848181160301}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
105,1.0,639.6045577526093,OVER,RandomOverSampler,0,,0.0,1.0,105,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
106,1.0,646.5061459541321,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,106,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
107,1.0,647.237886428833,OVER,SMOTE,0,,0.0,1.0,107,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
108,1.0,648.1560611724854,OVER,SMOTE,0,,0.0,1.0,108,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
109,1.0,649.4868574142456,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,109,"{'classifier': {'C': 102.36298647837091, 'coef0': 0.4742803911652653, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.929194579203156, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03993503019856365}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
110,1.0,656.8094439506531,OVER,SMOTE,0,,0.0,1.0,110,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 125, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
111,1.0,658.2928910255432,COMBINE,SMOTETomek,0,,0.0,1.0,111,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
112,1.0,674.0591235160828,COMBINE,SMOTEENN,0,,0.00854528894705242,0.9914547110529476,112,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
113,1.0,676.0800113677979,COMBINE,SMOTETomek,0,,0.0,1.0,113,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
114,1.0,690.1887879371643,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,114,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
115,1.0,701.7403264045715,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,115,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
116,1.0,721.7107963562012,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,116,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 48, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
117,1.0,733.1576564311981,UNDER,CondensedNearestNeighbour,0,,0.8,0.2,117,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
118,1.0,735.1321892738342,OVER,SMOTENC,0,,0.0,1.0,118,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
119,1.0,735.5709023475647,OVER,RandomOverSampler,0,,0.0,1.0,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
120,1.0,736.0244607925415,OVER,RandomOverSampler,0,,0.0,1.0,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
121,1.0,736.5926365852356,OVER,RandomOverSampler,0,,0.0,1.0,121,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
122,1.0,737.2246563434601,NO,NO,0,,0.0,1.0,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 3, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
123,1.0,744.9171240329742,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,123,"{'classifier': {'C': 86.70080133733438, 'l1_ratio': 0.15932912817772493, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.009247475430900529}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
124,1.0,749.6572749614716,OVER,SMOTENC,0,,0.0,1.0,124,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
