,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
66,1.0,703.4317452907562,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,66,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5361383985726932, 'type': 'NeighbourhoodCleaningRule'}}"
67,1.0,706.2955763339996,UNDER,AllKNN,0,,0.0,1.0,67,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
68,1.0,709.5196259021759,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,68,"{'classifier': {'C': 39.71343344214909, 'l1_ratio': 0.9415338718217625, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.09284339317072013}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
69,1.0,736.2891228199005,UNDER,CondensedNearestNeighbour,0,,0.09614564651742552,0.9038543534825745,69,"{'classifier': {'C': 100.3418683077769, 'coef0': 0.9031300199188321, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.9011196949011442, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.02153193651283533}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 44, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
70,1.0,756.7695379257202,OVER,SMOTENC,0,,0.00825181850283363,0.9917481814971664,70,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
71,1.0,756.9614408016205,OVER,RandomOverSampler,0,,0.0005869408884378036,0.9994130591115622,71,"{'classifier': {'C': 30.372344039329707, 'coef0': -0.25275453427375205, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.4698736768037395, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.03419249564034463}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
72,1.0,803.2115993499756,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,72,"{'classifier': {'C': 47.693811034645975, 'l1_ratio': 0.37873734089916067, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.0002433598336614427}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
73,1.0,809.584076166153,OVER,SMOTENC,0,,0.00854528894705242,0.9914547110529476,73,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
74,1.0,815.2006461620331,COMBINE,SMOTEENN,0,,0.0,1.0,74,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
75,1.0,819.4702546596527,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,75,"{'classifier': {'C': 155.99742838390506, 'coef0': 0.9798509379078422, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.38676016936881, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.08016742589955095}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
76,1.0,821.1732134819031,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,76,"{'classifier': {'C': 62.01737113157838, 'l1_ratio': 0.7806463762057083, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.014839225391341096}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
77,1.0,823.0646026134491,UNDER,AllKNN,0,,0.0,1.0,77,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
78,1.0,824.0268714427948,UNDER,RepeatedEditedNearestNeighbours,0,,0.016712028014543634,0.9832879719854564,78,"{'classifier': {'C': 165.3451953176308, 'coef0': -0.7119083073900345, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.222549294775518, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.03741479391175679}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
79,1.0,825.0547513961792,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,79,"{'classifier': {'C': 5.054425178414165, 'l1_ratio': 0.8600080759964657, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.06687216198666901}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45550426352739837, 'type': 'NeighbourhoodCleaningRule'}}"
80,1.0,825.85182929039,COMBINE,SMOTETomek,0,,0.019296008827001776,0.9807039911729982,80,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
81,1.0,825.896490573883,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,81,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
82,1.0,833.8692700862885,UNDER,AllKNN,0,,0.04415498568469345,0.9558450143153066,82,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
83,1.0,864.2675659656525,UNDER,ClusterCentroids,0,,0.05605869153499854,0.9439413084650015,83,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
84,1.0,881.3335220813751,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,84,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 32, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
85,1.0,884.0445845127106,UNDER,OneSidedSelection,0,,0.00509140925814433,0.9949085907418557,85,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
86,1.0,897.0318093299866,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,86,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
87,1.0,905.2868466377258,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,87,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 101, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.49727319710815077, 'type': 'NeighbourhoodCleaningRule'}}"
88,1.0,905.3228759765625,NO,NO,0,,0.16214897745723533,0.8378510225427647,88,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
89,1.0,909.2862601280212,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,89,"{'classifier': {'C': 22.844430841631382, 'l1_ratio': 0.3644547907673444, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.08375610966871594}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
90,1.0,910.8496074676514,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,90,"{'classifier': {'C': 44.62964113419134, 'l1_ratio': 0.30454940006799996, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.04885047118443311}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
91,1.0,912.9828116893768,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,91,"{'classifier': {'C': 129.48071982467334, 'coef0': 0.18514940254386159, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.290407426740824, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0016225357925015369}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
92,1.0,915.8882400989532,OVER,RandomOverSampler,0,,0.04467297916774693,0.9553270208322531,92,"{'classifier': {'C': 19.038761885477964, 'coef0': -0.16665858616423712, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.931256526191792, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07077604530346958}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
93,1.0,916.1618218421936,OVER,SVMSMOTE,0,,0.009707735276281104,0.9902922647237189,93,"{'classifier': {'C': 135.9318028893723, 'coef0': -0.4668414599300792, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.6991398257614526, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.015443986926721024}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.14048656797668713, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
94,1.0,927.3630588054657,UNDER,ClusterCentroids,0,,0.0,1.0,94,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
95,1.0,941.7193629741669,OVER,SMOTENC,0,,0.004504468369706749,0.9954955316302933,95,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
96,1.0,948.8768436908722,OVER,SMOTE,0,,0.0,1.0,96,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
97,1.0,950.8030586242676,UNDER,TomekLinks,0,,0.016418557570324843,0.9835814424296752,97,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
98,1.0,955.724123954773,OVER,SVMSMOTE,0,,0.00854528894705242,0.9914547110529476,98,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.17601070287361742, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
99,1.0,963.0741040706635,NO,NO,0,,0.00825181850283363,0.9917481814971664,99,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
100,1.0,971.6874594688416,UNDER,NeighbourhoodCleaningRule,0,,0.00825181850283363,0.9917481814971664,100,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3485974676148107, 'type': 'NeighbourhoodCleaningRule'}}"
101,1.0,974.098140001297,UNDER,OneSidedSelection,0,,1.0,0.0,101,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
102,1.0,974.5135359764099,NO,NO,0,,0.016712028014543634,0.9832879719854564,102,"{'classifier': {'C': 102.66898326218165, 'coef0': 0.1878321567553587, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.052968101903372, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.02170169040564915}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
103,1.0,984.3768787384033,COMBINE,SMOTETomek,0,,0.00825181850283363,0.9917481814971664,103,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
104,1.0,990.587893486023,UNDER,RandomUnderSampler,0,,0.0,1.0,104,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
105,1.0,990.7009129524231,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,105,"{'classifier': {'C': 21.817519699112378, 'l1_ratio': 0.04452481938365242, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.02778405632928851}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
106,1.0,992.6820893287659,OVER,KMeansSMOTE,0,,0.008753679955929017,0.991246320044071,106,"{'classifier': {'C': 98.03039213399393, 'coef0': 0.1716090367530514, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.1614559244447293, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08978450003748699}, 'sub': {'cluster_balance_threshold': 0.192282785257952, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
107,1.0,1001.4504284858704,UNDER,RepeatedEditedNearestNeighbours,0,,0.00825181850283363,0.9917481814971664,107,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
108,1.0,1004.049950838089,UNDER,OneSidedSelection,0,,0.14445074550327153,0.8555492544967285,108,"{'classifier': {'C': 11.358794835200282, 'l1_ratio': 0.8368647527268431, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.058850274994866815}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
109,1.0,1010.5777609348297,UNDER,TomekLinks,0,,0.01237773699297906,0.9876222630070209,109,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
110,1.0,1019.633097410202,OVER,RandomOverSampler,0,,0.004504468369706749,0.9954955316302933,110,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
111,1.0,1020.8038077354431,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,111,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
112,1.0,1022.9512009620667,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,112,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 30, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
113,1.0,1027.2881982326508,UNDER,OneSidedSelection,0,,0.0,1.0,113,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 98, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
114,1.0,1028.5002708435059,COMBINE,SMOTETomek,0,,0.021382050093141203,0.9786179499068588,114,"{'classifier': {'C': 161.9648484480322, 'coef0': -0.8884272136101203, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.7301031780818831, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08958933288957235}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
115,1.0,1030.674280166626,UNDER,AllKNN,0,,0.27041058209025437,0.7295894179097456,115,"{'classifier': {'C': 154.68727526461538, 'coef0': -0.9107904493270407, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.3548473342828705, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.037760497652305124}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
116,1.0,1030.7400832176208,OVER,RandomOverSampler,0,,0.00509140925814433,0.9949085907418557,116,"{'classifier': {'C': 33.825609026010284, 'l1_ratio': 0.7737392933680397, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.05375704090517491}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
117,1.0,1030.7918655872345,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,117,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
118,1.0,1048.6076567173004,OVER,KMeansSMOTE,0,,0.00854528894705242,0.9914547110529476,118,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.7624503420175737, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
119,1.0,1062.2067425251007,OVER,SMOTENC,0,,0.00854528894705242,0.9914547110529476,119,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
120,1.0,1066.9630990028381,UNDER,EditedNearestNeighbours,0,,0.0,1.0,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 67, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
