,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
190,1.0,197.88251399993896,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,190,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
191,1.0,198.1035237312317,COMBINE,SMOTEENN,0,,0.0,1.0,191,"{'classifier': {'C': 57.99701952557125, 'l1_ratio': 0.18855700854279264, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.06364037776811553}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
192,1.0,198.21380996704102,OVER,RandomOverSampler,0,,0.0,1.0,192,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
193,1.0,198.84872436523438,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,193,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 6, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7447132207721371, 'type': 'NeighbourhoodCleaningRule'}}"
194,1.0,199.12679362297058,COMBINE,SMOTEENN,0,,1.0,0.0,194,"{'classifier': {'C': 136.19082810028698, 'coef0': -0.527735977214955, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.449379459022727, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.023721521126698304}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
195,1.0,199.35623002052307,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,195,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
196,1.0,199.75007486343384,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,196,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
197,1.0,200.2537922859192,UNDER,OneSidedSelection,0,,0.06345801586287647,0.9365419841371235,197,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
198,1.0,200.45619082450867,OVER,SMOTE,0,,0.0,1.0,198,"{'classifier': {'C': 129.1872036859394, 'coef0': 0.7477416693028018, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.2525863360705145, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06473408142313662}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
199,1.0,203.82102847099304,OVER,SVMSMOTE,0,,0.0,1.0,199,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.5334109468513619, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
200,1.0,206.57259559631348,OVER,RandomOverSampler,0,,0.0,1.0,200,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
201,1.0,211.21280169487,UNDER,ClusterCentroids,0,,0.0,1.0,201,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
202,1.0,211.38160800933838,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,202,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
203,1.0,211.63841605186462,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,203,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6249113416627206, 'type': 'NeighbourhoodCleaningRule'}}"
204,1.0,213.45533800125122,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,204,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
205,1.0,214.27094554901123,OVER,KMeansSMOTE,0,,0.0,1.0,205,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.31769042746567305, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
206,1.0,214.47111058235168,UNDER,NeighbourhoodCleaningRule,0,,0.01532745349371789,0.9846725465062821,206,"{'classifier': {'C': 20.024876208780892, 'coef0': -0.6968139638352226, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.2404388610969423, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09020722731563166}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6016731612312449, 'type': 'NeighbourhoodCleaningRule'}}"
207,1.0,217.94736409187317,UNDER,AllKNN,0,,0.0,1.0,207,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 109, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
208,1.0,218.21955585479736,OVER,SVMSMOTE,0,,0.0,1.0,208,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.23544921616686254, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
209,1.0,218.44360613822937,UNDER,AllKNN,0,,0.0,1.0,209,"{'classifier': {'C': 52.03699643832412, 'l1_ratio': 0.5230483594518883, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.0978316044804602}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
210,1.0,218.8056881427765,OVER,SMOTENC,0,,0.0,1.0,210,"{'classifier': {'C': 49.1547902073345, 'l1_ratio': 0.2260227086348757, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.022952042548007225}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
211,1.0,223.19716596603394,OVER,SVMSMOTE,0,,0.0,1.0,211,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 147, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.2886348258926634, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
212,1.0,223.38846039772034,COMBINE,SMOTETomek,0,,0.0,1.0,212,"{'classifier': {'C': 15.179866914945578, 'l1_ratio': 0.9179833545758982, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.0823875960962538}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
213,1.0,224.91600131988525,OVER,KMeansSMOTE,0,,0.0,1.0,213,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 15, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7889889539634931, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
214,1.0,226.47359204292297,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,214,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 49, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01595992679420033, 'type': 'NeighbourhoodCleaningRule'}}"
215,1.0,230.1339988708496,COMBINE,SMOTEENN,0,,0.0,1.0,215,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 79, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
216,1.0,230.3067922592163,UNDER,NearMiss,0,,0.0,1.0,216,"{'classifier': {'C': 147.39794058852635, 'coef0': -0.0668200226219311, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.2353510469079316, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.00022457283008378603}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
217,1.0,234.95952653884888,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,217,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
218,1.0,235.2324821949005,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,218,"{'classifier': {'C': 99.19271246814995, 'l1_ratio': 0.2599922474137331, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.021023512695134267}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
219,1.0,237.84944605827332,UNDER,TomekLinks,0,,0.0,1.0,219,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
220,1.0,239.3095622062683,UNDER,AllKNN,0,,0.020673223957963005,0.979326776042037,220,"{'classifier': {'C': 142.6542831176042, 'coef0': 0.29760580184416985, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.112481564275126, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06851677182975299}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
221,1.0,240.9032962322235,UNDER,AllKNN,0,,0.025590793883615293,0.9744092061163847,221,"{'classifier': {'C': 171.5590241668856, 'coef0': 0.042524089471641435, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.457450345070663, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.09517326738813806}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
222,1.0,241.16701984405518,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,222,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.613523549120524, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
223,1.0,275.71960163116455,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,223,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
224,1.0,275.9407992362976,COMBINE,SMOTEENN,0,,0.0,1.0,224,"{'classifier': {'C': 60.78240365368679, 'l1_ratio': 0.1350068410824181, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.05361083528960679}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
225,1.0,276.1772131919861,COMBINE,SMOTEENN,0,,0.0,1.0,225,"{'classifier': {'C': 22.868486759189963, 'l1_ratio': 0.03076067079996578, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.07653830256185562}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
226,1.0,276.3012225627899,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,226,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
227,1.0,286.5953540802002,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,227,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
228,1.0,286.68975710868835,UNDER,RandomUnderSampler,0,,0.0,1.0,228,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
229,1.0,287.0253794193268,UNDER,NeighbourhoodCleaningRule,0,,0.05190458296970846,0.9480954170302915,229,"{'classifier': {'C': 73.49400611028747, 'coef0': 0.3417937728370519, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.300184389048, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06971442810678208}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06913901421532631, 'type': 'NeighbourhoodCleaningRule'}}"
230,1.0,287.19611167907715,OVER,RandomOverSampler,0,,0.0,1.0,230,"{'classifier': {'C': 16.04928666756897, 'l1_ratio': 0.2155106397663662, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.017780274575594793}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
231,1.0,288.09111046791077,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,231,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.3515858125249857, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
232,1.0,288.6339702606201,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,232,"{'classifier': {'C': 96.35399723901875, 'l1_ratio': 0.91422840113911, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.04652088129870925}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 31, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
233,1.0,288.766464471817,OVER,BorderlineSMOTE,0,,0.0,1.0,233,"{'classifier': {'C': 69.63785959831539, 'l1_ratio': 0.5550888868091896, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.015306830605321209}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
234,1.0,289.0491099357605,UNDER,OneSidedSelection,0,,0.0,1.0,234,"{'classifier': {'C': 13.236072865268975, 'l1_ratio': 0.41180274331362765, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.03212011821095159}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 1, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
235,1.0,289.39325737953186,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,235,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
236,1.0,289.57565903663635,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,236,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
237,1.0,289.8120994567871,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,237,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7663492021981656, 'type': 'NeighbourhoodCleaningRule'}}"
238,1.0,290.0214364528656,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,238,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
239,1.0,290.37381196022034,UNDER,AllKNN,0,,0.0,1.0,239,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
240,1.0,290.6656665802002,UNDER,OneSidedSelection,0,,0.0,1.0,240,"{'classifier': {'C': 37.18845836905181, 'coef0': -0.7420480237414955, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.276633655794423, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.008536443460082602}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 1, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
241,1.0,291.1222336292267,OVER,SMOTENC,0,,0.0,1.0,241,"{'classifier': {'C': 104.7324044365563, 'coef0': 0.6139488558603057, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.35574170228630386, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.07157280057898553}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
242,1.0,292.1422312259674,COMBINE,SMOTEENN,0,,0.0,1.0,242,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 18, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
243,1.0,292.570595741272,OVER,SMOTENC,0,,0.0,1.0,243,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
244,1.0,293.6646680831909,OVER,KMeansSMOTE,0,,0.0,1.0,244,"{'classifier': {'C': 87.29783772677001, 'coef0': 0.17700169653358389, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.2743457851966533, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07117075284121077}, 'sub': {'cluster_balance_threshold': 0.1782620044283484, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
245,1.0,293.9820125102997,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,245,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9863257473054883, 'type': 'NeighbourhoodCleaningRule'}}"
246,1.0,295.1328136920929,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,246,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6383802184201843, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
