,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
64,1.0,26.01741909980774,UNDER,EditedNearestNeighbours,0,,0.0,1.0,64,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
65,1.0,27.070448398590088,OVER,RandomOverSampler,0,,0.0,1.0,65,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 27, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
66,1.0,27.177517414093018,OVER,BorderlineSMOTE,0,,0.0,1.0,66,"{'classifier': {'C': 140.5848687238797, 'coef0': -0.258225499380206, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.534540745708498, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.013951886205381422}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
67,1.0,30.75554919242859,OVER,SMOTE,0,,0.0,1.0,67,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 117, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
68,1.0,30.84235978126526,NO,NO,0,,0.0,1.0,68,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
69,1.0,30.89057946205139,OVER,BorderlineSMOTE,0,,0.0,1.0,69,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
70,1.0,36.41863393783569,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,70,"{'classifier': {'C': 25.583987870120662, 'l1_ratio': 0.7094210795498118, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.00852007948294322}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
71,1.0,38.44292879104614,UNDER,ClusterCentroids,0,,0.0,1.0,71,"{'classifier': {'C': 98.56328389668737, 'l1_ratio': 0.14327234714846945, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.07162317620454227}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
72,1.0,38.57007956504822,OVER,BorderlineSMOTE,0,,0.0,1.0,72,"{'classifier': {'C': 65.79965587991349, 'l1_ratio': 0.006239032133084195, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.007092266982410226}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
73,1.0,41.35282492637634,UNDER,OneSidedSelection,0,,0.0,1.0,73,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
74,1.0,41.53452181816101,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,74,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.039018171326206885, 'type': 'NeighbourhoodCleaningRule'}}"
75,1.0,68.67380237579346,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,75,"{'classifier': {'C': 85.7361303748725, 'l1_ratio': 0.3111109100920197, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 8.020279281033148e-05}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
76,1.0,69.12954425811768,OVER,KMeansSMOTE,0,,0.0,1.0,76,"{'classifier': {'C': 114.91659312944095, 'coef0': 0.8983424054272864, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.58543421656635, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09160834812812126}, 'sub': {'cluster_balance_threshold': 0.917360950207197, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
77,1.0,73.29975938796997,UNDER,ClusterCentroids,0,,0.0,1.0,77,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 55, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
78,1.0,76.44090390205383,UNDER,ClusterCentroids,0,,0.0,1.0,78,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 84, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
79,1.0,76.6503849029541,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,79,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
80,1.0,76.72190475463867,UNDER,TomekLinks,0,,0.0,1.0,80,"{'classifier': {'C': 193.7177940130061, 'coef0': -0.1327977648544696, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.9098096922268952, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.040723503348696545}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
81,1.0,77.55169653892517,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,81,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
82,1.0,77.76000356674194,OVER,SMOTENC,0,,0.030654906987435893,0.9693450930125641,82,"{'classifier': {'C': 132.37312575528384, 'coef0': -0.0928782590621795, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.388854304939404, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.001991880483150549}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
83,1.0,96.15463733673096,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,83,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 66, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
84,1.0,96.67465472221375,OVER,KMeansSMOTE,0,,0.0,1.0,84,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.3162200455480345, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
85,1.0,96.75382614135742,OVER,RandomOverSampler,0,,0.04164124257981128,0.9583587574201887,85,"{'classifier': {'C': 68.35932899476651, 'coef0': -0.901034436955642, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.8943437877277685, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.05002518665802102}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
86,1.0,96.85548686981201,UNDER,TomekLinks,0,,0.0,1.0,86,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
87,1.0,96.94986581802368,OVER,RandomOverSampler,0,,0.015327453493718002,0.984672546506282,87,"{'classifier': {'C': 87.66474884241367, 'coef0': 0.23319498723904242, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.7983719323591245, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.08726306038399015}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
88,1.0,98.42454051971436,COMBINE,SMOTETomek,0,,0.0,1.0,88,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 45, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
89,1.0,98.57154512405396,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,89,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6075073741281085, 'type': 'NeighbourhoodCleaningRule'}}"
90,1.0,98.78434658050537,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,90,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
91,1.0,98.82096099853516,NO,NO,0,,0.0,1.0,91,"{'classifier': {'C': 167.42649524549617, 'coef0': -0.5219975259490943, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.190102215906894, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.07536937219872188}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
92,1.0,98.85368347167969,NO,NO,0,,0.0,1.0,92,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
93,1.0,98.92121028900146,NO,NO,0,,0.0,1.0,93,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
94,1.0,99.36202263832092,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,94,"{'classifier': {'C': 104.8098818237875, 'coef0': -0.8251891410428809, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.474360390018503, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.09289115655157876}, 'sub': {'cluster_balance_threshold': 0.8518226515053565, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
95,1.0,99.4509527683258,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,95,"{'classifier': {'C': 52.253279021425136, 'l1_ratio': 0.6190141605405212, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.05878378016231703}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7017796517598873, 'type': 'NeighbourhoodCleaningRule'}}"
96,1.0,101.64835023880005,OVER,SVMSMOTE,0,,0.0,1.0,96,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.30559054726003765, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
97,1.0,102.10823154449463,UNDER,TomekLinks,0,,0.0,1.0,97,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 30, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
98,1.0,105.50011730194092,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,98,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
99,1.0,106.15185880661011,OVER,KMeansSMOTE,0,,0.06105336155958896,0.938946638440411,99,"{'classifier': {'C': 184.1250515682924, 'coef0': -0.4401987354482275, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.25567391647871, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.027221792212296078}, 'sub': {'cluster_balance_threshold': 0.9605872616012722, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
100,1.0,106.28177332878113,OVER,RandomOverSampler,0,,0.0,1.0,100,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
101,1.0,106.56903529167175,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,101,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5598754027130429, 'type': 'NeighbourhoodCleaningRule'}}"
102,1.0,107.64696717262268,UNDER,CondensedNearestNeighbour,0,,0.005064113103820822,0.9949358868961792,102,"{'classifier': {'C': 92.4450890184918, 'coef0': -0.5932642267683126, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.098199950353324, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06513679341707114}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
103,1.0,109.24524283409119,UNDER,ClusterCentroids,0,,1.0,0.0,103,"{'classifier': {'C': 133.85278211584486, 'coef0': -0.8216020981380794, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.7693482560598124, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08499780793564672}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
104,1.0,111.50014543533325,OVER,SMOTE,0,,0.0,1.0,104,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 98, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
105,1.0,111.58146166801453,UNDER,OneSidedSelection,0,,0.0,1.0,105,"{'classifier': {'C': 90.94854309485787, 'l1_ratio': 0.17313017256392518, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.07406027728912647}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
106,1.0,113.037034034729,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,106,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 49, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
107,1.0,113.15122127532959,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,107,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
108,1.0,113.22465825080872,NO,NO,0,,0.0,1.0,108,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
109,1.0,113.4884250164032,COMBINE,SMOTETomek,0,,0.0,1.0,109,"{'classifier': {'C': 16.484294043678297, 'l1_ratio': 0.7998455850304307, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.05090935655302409}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
110,1.0,113.84045553207397,UNDER,OneSidedSelection,0,,0.0,1.0,110,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 5, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
111,1.0,113.95139050483704,UNDER,EditedNearestNeighbours,0,,0.0,1.0,111,"{'classifier': {'C': 22.229260868228387, 'coef0': 0.16015066493195973, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.450057758582587, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08423287324540335}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
112,1.0,114.10025763511658,OVER,BorderlineSMOTE,0,,0.0,1.0,112,"{'classifier': {'C': 75.19504746397855, 'l1_ratio': 0.7688366463863362, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.006927224048065871}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
113,1.0,114.37506222724915,UNDER,OneSidedSelection,0,,0.0,1.0,113,"{'classifier': {'C': 36.64382844987281, 'l1_ratio': 0.46643049688250404, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.019559470253279053}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
114,1.0,118.63455438613892,COMBINE,SMOTETomek,0,,0.0,1.0,114,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
115,1.0,118.7634048461914,COMBINE,SMOTEENN,0,,0.0,1.0,115,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
116,1.0,119.23893928527832,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,116,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
117,1.0,120.14732599258423,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,117,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 38, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
118,1.0,120.28299117088318,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,118,"{'classifier': {'C': 87.56852065064115, 'l1_ratio': 0.7074797774132364, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.023321026273657123}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
