,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
67,1.0,27.772266149520874,OVER,BorderlineSMOTE,0,,0.030654906987435893,0.9693450930125641,67,"{'classifier': {'C': 118.91645357435193, 'coef0': -0.4202412761621124, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.4549508998865943, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.016674787699974835}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
68,1.0,27.84834361076355,UNDER,RandomUnderSampler,0,,0.0,1.0,68,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
69,1.0,29.94441866874695,UNDER,OneSidedSelection,0,,0.0,1.0,69,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 104, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
70,1.0,30.03125500679016,OVER,SMOTE,0,,0.0,1.0,70,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
71,1.0,30.1131854057312,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,71,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
72,1.0,30.57695245742798,UNDER,RandomUnderSampler,0,,0.0,1.0,72,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 24, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
73,1.0,33.8221595287323,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,73,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 130, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
74,1.0,33.95007348060608,COMBINE,SMOTETomek,0,,0.0,1.0,74,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
75,1.0,34.1195182800293,UNDER,OneSidedSelection,0,,0.0,1.0,75,"{'classifier': {'C': 19.523571775001773, 'coef0': -0.6186494772472404, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.772031252507557, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.024552646013991493}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
76,1.0,35.85484290122986,OVER,RandomOverSampler,0,,0.0,1.0,76,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 63, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
77,1.0,35.971863985061646,UNDER,OneSidedSelection,0,,0.015067579910930773,0.9849324200890692,77,"{'classifier': {'C': 84.13201615649093, 'l1_ratio': 0.5109623879242928, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06847653472740874}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
78,1.0,36.11962103843689,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,78,"{'classifier': {'C': 59.20680775156601, 'l1_ratio': 0.2519926394859047, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.020028216699490526}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.580243955073151, 'type': 'NeighbourhoodCleaningRule'}}"
79,1.0,36.26484298706055,OVER,BorderlineSMOTE,0,,0.0,1.0,79,"{'classifier': {'C': 10.529912488495441, 'l1_ratio': 0.4202309600113961, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.021097155620384556}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
80,1.0,36.304367780685425,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,80,"{'classifier': {'C': 177.92794986637853, 'coef0': 0.8905874150503879, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.825541657178412, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09240315838401496}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
81,1.0,36.38108038902283,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,81,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
82,1.0,36.4976532459259,NO,NO,0,,0.01026334038989718,0.9897366596101028,82,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
83,1.0,36.661524295806885,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,83,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5576881739500024, 'type': 'NeighbourhoodCleaningRule'}}"
84,1.0,36.6992027759552,NO,NO,0,,0.030654906987435893,0.9693450930125641,84,"{'classifier': {'C': 61.43918671742838, 'coef0': -0.2675079933549567, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.9786238005957, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09414229553680593}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
85,1.0,36.75670075416565,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,85,"{'classifier': {'C': 131.59634611094776, 'coef0': -0.4661390428715191, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.189620254328825, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.014840279249512728}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
86,1.0,36.90052342414856,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,86,"{'classifier': {'C': 24.800384404462353, 'l1_ratio': 0.3575676248612344, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.09099174120876091}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3143499744431426, 'type': 'NeighbourhoodCleaningRule'}}"
87,1.0,39.258464336395264,OVER,SVMSMOTE,0,,0.0,1.0,87,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 117, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 1, 'out_step': 0.8589349845509183, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
88,1.0,39.78256702423096,OVER,SMOTENC,0,,0.0,1.0,88,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 13, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
89,1.0,40.45479393005371,OVER,KMeansSMOTE,0,,0.0,1.0,89,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.4646319303950721, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
90,1.0,40.581029653549194,OVER,RandomOverSampler,0,,0.0,1.0,90,"{'classifier': {'C': 66.41225329820318, 'l1_ratio': 0.43194655533119786, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.04931194444057016}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
91,1.0,40.80355882644653,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,91,"{'classifier': {'C': 6.594996153775656, 'l1_ratio': 0.9137688816662152, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.09201227946102726}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5827928033480282, 'type': 'NeighbourhoodCleaningRule'}}"
92,1.0,41.53175377845764,UNDER,AllKNN,0,,0.0,1.0,92,"{'classifier': {'C': 69.70831750003644, 'l1_ratio': 0.6651325870961637, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.07827927011096844}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
93,1.0,42.03267955780029,COMBINE,SMOTETomek,0,,0.0,1.0,93,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 15, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
94,1.0,42.22963285446167,UNDER,EditedNearestNeighbours,0,,0.0,1.0,94,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
95,1.0,42.44389033317566,COMBINE,SMOTEENN,0,,0.0,1.0,95,"{'classifier': {'C': 150.65451656981958, 'coef0': 0.2991582767966443, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.9020725361722395, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09451073403729547}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
96,1.0,43.601287841796875,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,96,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 38, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
97,1.0,43.68753719329834,UNDER,RandomUnderSampler,0,,0.0,1.0,97,"{'classifier': {'C': 144.62253369145478, 'coef0': -0.19576466345987087, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.296214389745317, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.02103662931135814}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
98,1.0,44.737548828125,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,98,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
99,1.0,45.08318734169006,OVER,SMOTENC,0,,0.0,1.0,99,"{'classifier': {'C': 90.50781821876673, 'l1_ratio': 0.3725726476183146, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.03214756626308804}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
100,1.0,45.25420355796814,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,100,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
101,1.0,46.29177117347717,UNDER,AllKNN,0,,0.0,1.0,101,"{'classifier': {'C': 89.57389881678179, 'coef0': -0.21258300480230763, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.3064084633979838, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.02626919750108155}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
102,1.0,51.39433765411377,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,102,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
103,1.0,51.586058378219604,OVER,SMOTE,0,,0.0,1.0,103,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
104,1.0,52.634084939956665,UNDER,AllKNN,0,,0.0,1.0,104,"{'classifier': {'C': 66.34519455773894, 'l1_ratio': 0.2789832213030299, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09260183090986572}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
105,1.0,53.27874422073364,UNDER,AllKNN,0,,0.0,1.0,105,"{'classifier': {'C': 62.194184005330825, 'l1_ratio': 0.532256798719911, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.044028001351831395}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
106,1.0,53.44622588157654,COMBINE,SMOTETomek,0,,0.0,1.0,106,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
107,1.0,58.49122071266174,UNDER,AllKNN,0,,0.0,1.0,107,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
108,1.0,58.584237575531006,OVER,SMOTE,0,,0.0,1.0,108,"{'classifier': {'C': 10.37114189015606, 'l1_ratio': 0.14614196769351256, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.06928312304170278}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
109,1.0,58.73239040374756,OVER,SVMSMOTE,0,,0.0,1.0,109,"{'classifier': {'C': 70.58944964778196, 'l1_ratio': 0.4415933458232503, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.09256928514458523}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.14306174831639862, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
110,1.0,58.794886350631714,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,110,"{'classifier': {'C': 31.458993887996385, 'l1_ratio': 0.9544067609597835, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.0912067932124652}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
111,1.0,58.84064078330994,OVER,SMOTE,0,,0.0,1.0,111,"{'classifier': {'C': 125.55517571255554, 'coef0': -0.06644061922988476, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.48158928491489, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05989167004751269}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
112,1.0,58.92459726333618,UNDER,OneSidedSelection,0,,0.0,1.0,112,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
113,1.0,59.03341317176819,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,113,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
114,1.0,59.158085346221924,COMBINE,SMOTETomek,0,,0.0,1.0,114,"{'classifier': {'C': 67.4951682789525, 'l1_ratio': 0.42134496517429415, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.05381218155304451}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
115,1.0,59.21660113334656,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,115,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
116,1.0,59.25514578819275,OVER,RandomOverSampler,0,,0.0,1.0,116,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
117,1.0,63.554755449295044,UNDER,ClusterCentroids,0,,0.0,1.0,117,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
118,1.0,66.86743021011353,COMBINE,SMOTETomek,0,,0.0,1.0,118,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 74, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
119,1.0,66.99864363670349,UNDER,RandomUnderSampler,0,,0.0,1.0,119,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
120,1.0,67.13892221450806,UNDER,NearMiss,0,,0.0,1.0,120,"{'classifier': {'C': 36.73046217222434, 'l1_ratio': 0.6012335209644207, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.07921149611477903}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
121,1.0,67.32317423820496,OVER,SVMSMOTE,0,,0.0,1.0,121,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.7087931252277836, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
122,1.0,68.33321952819824,UNDER,RandomUnderSampler,0,,0.0,1.0,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 29, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,1.0,68.4731035232544,UNDER,NearMiss,0,,0.0,1.0,123,"{'classifier': {'C': 63.534336935751654, 'coef0': -0.8022907894076166, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.642977158883843, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04432966302301634}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
124,1.0,68.6607494354248,OVER,SMOTE,0,,0.7587722384847589,0.24122776151524103,124,"{'classifier': {'C': 129.02596501020074, 'coef0': -0.09897142102312007, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6905397653102372, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07555931132748418}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
