,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
67,1.0,36.45740008354187,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,67,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 30, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
68,1.0,36.50614070892334,OVER,SMOTE,0,,0.025872451244039474,0.9741275487559605,68,"{'classifier': {'C': 157.7051698320367, 'coef0': 0.2621129993117237, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.775372336859599, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.041346719345522066}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
69,1.0,36.54427480697632,NO,NO,0,,0.0,1.0,69,"{'classifier': {'C': 45.65167936886087, 'l1_ratio': 0.5652312126628792, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.01847013178493714}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
70,1.0,36.59274673461914,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,70,"{'classifier': {'C': 47.72155645823315, 'coef0': 0.04415617678416939, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.5884284080174258, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05126414955107924}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
71,1.0,36.7112832069397,UNDER,EditedNearestNeighbours,0,,0.0,1.0,71,"{'classifier': {'C': 66.07727617927434, 'l1_ratio': 0.5086995642682235, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.020361076041409066}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
72,1.0,37.266080379486084,OVER,KMeansSMOTE,0,,0.0,1.0,72,"{'classifier': {'C': 167.00466244372896, 'coef0': 0.9296261846198688, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.10927081112594307, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08651897645688181}, 'sub': {'cluster_balance_threshold': 0.4246453993945689, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
73,1.0,37.39244365692139,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,73,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
74,1.0,37.47901129722595,COMBINE,SMOTETomek,0,,0.0,1.0,74,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
75,1.0,38.00833582878113,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,75,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 25, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
76,1.0,38.12628936767578,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,76,"{'classifier': {'C': 11.567550143166397, 'l1_ratio': 0.015833185842381647, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.03707192454229382}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
77,1.0,38.20612192153931,UNDER,RandomUnderSampler,0,,0.0,1.0,77,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
78,1.0,38.31093668937683,OVER,SMOTE,0,,0.015327453493718002,0.984672546506282,78,"{'classifier': {'C': 77.04053564020737, 'coef0': 0.12349748194734778, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.939166665307619, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.007050118278803319}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
79,1.0,38.38357400894165,NO,NO,0,,0.06177983389230979,0.9382201661076902,79,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
80,1.0,38.49294471740723,UNDER,TomekLinks,0,,0.0,1.0,80,"{'classifier': {'C': 37.15331359822127, 'l1_ratio': 0.8182197695352204, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.022841551225984216}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
81,1.0,38.61953091621399,OVER,SMOTE,0,,0.0,1.0,81,"{'classifier': {'C': 38.62160818287828, 'coef0': -0.2598375815643692, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.1016700933682735, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09349146191881122}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
82,1.0,39.29085159301758,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,82,"{'classifier': {'C': 42.798061954958285, 'l1_ratio': 0.14954405580402644, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.06785582794150415}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
83,1.0,39.4134624004364,UNDER,EditedNearestNeighbours,0,,0.0,1.0,83,"{'classifier': {'C': 156.6635875321302, 'coef0': -0.9437528406675308, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.05288680211942, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.012426194671151004}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
84,1.0,39.522202491760254,NO,NO,0,,0.01026334038989718,0.9897366596101028,84,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
85,1.0,39.629534006118774,OVER,SMOTE,0,,0.030654906987435893,0.9693450930125641,85,"{'classifier': {'C': 161.07109106482545, 'coef0': -0.1351328348491101, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.772764581031945, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.060707965112845805}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
86,1.0,39.82342505455017,OVER,SMOTENC,0,,0.0,1.0,86,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
87,1.0,39.90177512168884,UNDER,EditedNearestNeighbours,0,,0.1025961238981985,0.8974038761018015,87,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
88,1.0,40.05786323547363,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,88,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
89,1.0,40.22064208984375,COMBINE,SMOTETomek,0,,0.4934061509349732,0.5065938490650268,89,"{'classifier': {'C': 100.04123809579585, 'coef0': -0.6280640276999354, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.9090492240095776, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0912072807893565}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
90,1.0,40.27948498725891,UNDER,NearMiss,0,,0.0,1.0,90,"{'classifier': {'C': 69.95818298016538, 'l1_ratio': 0.8908686367314232, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.08903291537495629}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
91,1.0,40.5133056640625,COMBINE,SMOTEENN,0,,0.0313779021899141,0.9686220978100859,91,"{'classifier': {'C': 115.0720918042294, 'coef0': -0.4180032762419881, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.795893764333017, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05514077930721606}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
92,1.0,40.61609077453613,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,92,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
93,1.0,40.715392112731934,UNDER,NearMiss,0,,0.0,1.0,93,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
94,1.0,40.90270185470581,COMBINE,SMOTEENN,0,,0.0,1.0,94,"{'classifier': {'C': 171.36785475703257, 'coef0': -0.66812193568712, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.52375102995688, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05922637387987998}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
95,1.0,41.01761841773987,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,95,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
96,1.0,41.15544509887695,OVER,SMOTE,0,,0.0,1.0,96,"{'classifier': {'C': 20.080754908800248, 'l1_ratio': 0.5453207995472596, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.05697076753622242}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
97,1.0,42.19724726676941,OVER,SVMSMOTE,0,,0.0,1.0,97,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.29247184131391846, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
98,1.0,42.25685906410217,UNDER,TomekLinks,0,,0.015327453493718002,0.984672546506282,98,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
99,1.0,45.37536072731018,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,99,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 46, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
100,1.0,46.97517204284668,UNDER,ClusterCentroids,0,,0.0,1.0,100,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
101,1.0,48.5047287940979,UNDER,OneSidedSelection,0,,0.4267949192431123,0.5732050807568877,101,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 79, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 6, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
102,1.0,50.55134081840515,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,102,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
103,1.0,50.62042760848999,OVER,RandomOverSampler,0,,0.0,1.0,103,"{'classifier': {'C': 106.53434449467628, 'coef0': -0.8011413034099408, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.00575634932034, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03086667164607106}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
104,1.0,52.33556795120239,OVER,KMeansSMOTE,0,,0.0,1.0,104,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5289611738472688, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
105,1.0,52.53822135925293,OVER,RandomOverSampler,0,,0.0,1.0,105,"{'classifier': {'C': 97.31101672857683, 'l1_ratio': 0.20413708159611976, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09654469005868897}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
106,1.0,56.33830213546753,UNDER,InstanceHardnessThreshold,0,,0.03705825963300957,0.9629417403669904,106,"{'classifier': {'C': 180.51644908735918, 'coef0': -0.3395052951413442, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.991829577552935, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0854268179864309}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
107,1.0,56.49174523353577,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,107,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
108,1.0,56.66413974761963,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,108,"{'classifier': {'C': 3.228031210797076, 'l1_ratio': 0.015616019657985276, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.09585619523710648}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
109,1.0,59.52892804145813,OVER,SMOTENC,0,,0.0,1.0,109,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
110,1.0,59.71273112297058,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,110,"{'classifier': {'C': 37.881013979738725, 'coef0': -0.5225866590453616, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.00975385417133, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05497769757409337}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
111,1.0,59.87981915473938,UNDER,NearMiss,0,,0.0,1.0,111,"{'classifier': {'C': 13.837331391396566, 'l1_ratio': 0.5429027478972176, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.04192427418527975}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
112,1.0,60.127198934555054,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,112,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
113,1.0,60.241453886032104,UNDER,RandomUnderSampler,0,,0.10388621640146933,0.8961137835985307,113,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
114,1.0,60.59365963935852,UNDER,EditedNearestNeighbours,0,,0.0,1.0,114,"{'classifier': {'C': 68.89613106902759, 'l1_ratio': 0.4405375503254396, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.004117956404205207}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
115,1.0,60.796471118927,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,115,"{'classifier': {'C': 92.00322845538338, 'l1_ratio': 0.6981479912838896, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.03687460319248693}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
116,1.0,64.38929104804993,UNDER,ClusterCentroids,0,,0.13659307948820487,0.8634069205117951,116,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
117,1.0,64.6264398097992,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,117,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
118,1.0,64.90994906425476,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,118,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
119,1.0,65.32672309875488,NO,NO,0,,0.0,1.0,119,"{'classifier': {'C': 94.32155290446426, 'l1_ratio': 0.6406528131411648, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07387507135840995}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
120,1.0,65.5033872127533,NO,NO,0,,0.0,1.0,120,"{'classifier': {'C': 96.60986135364226, 'l1_ratio': 0.29595764585613804, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.02683768845022004}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
121,1.0,67.89063024520874,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,121,"{'classifier': {'C': 17.282444187379852, 'l1_ratio': 0.13922088616819683, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.06859099374034065}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 39, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
122,1.0,68.10014605522156,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,122,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
123,1.0,68.4425938129425,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,123,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
