,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
271,1.0,381.69354462623596,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,271,"{'classifier': {'C': 15.876966020109604, 'l1_ratio': 0.7833239041942137, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.04621809637812276}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
272,1.0,382.6950490474701,OVER,BorderlineSMOTE,0,,0.0,1.0,272,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
273,1.0,385.04082894325256,UNDER,AllKNN,0,,0.0,1.0,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
274,1.0,385.93804264068604,OVER,BorderlineSMOTE,0,,0.0,1.0,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
275,1.0,386.8284115791321,UNDER,AllKNN,0,,0.0,1.0,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
276,1.0,388.5441219806671,OVER,KMeansSMOTE,0,,0.0,1.0,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.616663548282894, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
277,1.0,390.51893067359924,OVER,KMeansSMOTE,0,,0.0,1.0,277,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.3459971825934358, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
278,1.0,391.4449825286865,UNDER,AllKNN,0,,0.0,1.0,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
279,1.0,392.4486949443817,OVER,BorderlineSMOTE,0,,0.0,1.0,279,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
280,1.0,394.35307121276855,UNDER,AllKNN,0,,0.0,1.0,280,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
281,1.0,395.460346698761,UNDER,AllKNN,0,,0.0,1.0,281,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
282,1.0,396.31677079200745,OVER,KMeansSMOTE,0,,0.0,1.0,282,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.6091635792240517, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
283,1.0,396.643602848053,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
284,1.0,397.2829885482788,OVER,SMOTENC,0,,0.0,1.0,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
285,1.0,398.3061170578003,OVER,SMOTENC,0,,0.0,1.0,285,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
286,1.0,399.2565088272095,OVER,SMOTENC,0,,0.0,1.0,286,"{'classifier': {'C': 187.87416458662776, 'coef0': -0.05264657739930156, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.196896159459185, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.04737165637180118}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
287,1.0,400.3703329563141,OVER,SMOTENC,0,,0.0,1.0,287,"{'classifier': {'C': 174.11738599857682, 'coef0': 0.16982984341082547, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.9364943463681663, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06659453406879978}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
288,1.0,401.1363389492035,OVER,SMOTENC,0,,0.0,1.0,288,"{'classifier': {'C': 126.87610245490795, 'coef0': -0.44670997224575454, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.124919134692447, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.01409080835598292}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
289,1.0,402.1595194339752,OVER,SMOTE,0,,0.0,1.0,289,"{'classifier': {'C': 149.31206121700856, 'coef0': 0.44535718068125874, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.557039875476937, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05813712352502888}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
290,1.0,402.75632643699646,OVER,SMOTE,0,,0.0,1.0,290,"{'classifier': {'C': 191.33475094598654, 'coef0': 0.7675370968072966, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.301876703237727, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07893525623149457}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,1.0,403.3278889656067,OVER,SMOTE,0,,0.0,1.0,291,"{'classifier': {'C': 167.59888398548514, 'coef0': 0.6582001487427603, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.4656131542713196, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07004961636194816}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
292,1.0,404.3207051753998,OVER,SMOTENC,0,,0.0,1.0,292,"{'classifier': {'C': 135.51970621894628, 'coef0': -0.35558996594468034, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.843427704922926, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.04685292847825465}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
293,1.0,405.19812750816345,OVER,SMOTENC,0,,0.0,1.0,293,"{'classifier': {'C': 93.71313133310618, 'coef0': -0.31771520987074753, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.622155308312578, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05824844487392373}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
294,1.0,405.9395422935486,OVER,SMOTE,0,,0.0,1.0,294,"{'classifier': {'C': 184.8603664017501, 'coef0': -0.3772717402481714, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.620260579428605, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06251855250374064}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,1.0,407.14071798324585,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,295,"{'classifier': {'C': 90.26516518651727, 'coef0': 0.3456685654022184, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.098657635721784, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05444283914134027}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
296,1.0,414.14660930633545,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 38, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
297,1.0,417.0636668205261,UNDER,TomekLinks,0,,0.0,1.0,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
298,1.0,425.3561990261078,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
299,1.0,427.951135635376,UNDER,TomekLinks,0,,0.0,1.0,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 65, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,1.0,429.98083782196045,UNDER,TomekLinks,0,,0.0,1.0,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 24, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
301,1.0,432.33261489868164,UNDER,TomekLinks,0,,0.0,1.0,301,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
302,1.0,433.1774446964264,UNDER,TomekLinks,0,,0.0,1.0,302,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 2, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,1.0,434.29099893569946,UNDER,TomekLinks,0,,0.0,1.0,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 8, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
304,1.0,440.3611226081848,UNDER,OneSidedSelection,0,,0.0,1.0,304,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 125, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
305,1.0,444.8616318702698,UNDER,OneSidedSelection,0,,0.0,1.0,305,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 81, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
306,1.0,446.1755759716034,UNDER,OneSidedSelection,0,,0.0,1.0,306,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 6, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
307,1.0,446.95145297050476,OVER,BorderlineSMOTE,0,,0.0,1.0,307,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
308,1.0,447.77026629447937,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,308,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
309,1.0,448.5751609802246,UNDER,RandomUnderSampler,0,,0.0,1.0,309,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
310,1.0,449.568954706192,UNDER,RandomUnderSampler,0,,0.0,1.0,310,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
311,1.0,450.3263463973999,UNDER,RandomUnderSampler,0,,0.0,1.0,311,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
312,1.0,451.42572355270386,UNDER,RandomUnderSampler,0,,0.0,1.0,312,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
313,1.0,452.3356583118439,UNDER,RandomUnderSampler,0,,0.0,1.0,313,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
314,1.0,453.27660369873047,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,314,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
315,1.0,454.30938267707825,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,315,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
316,1.0,455.0254316329956,COMBINE,SMOTETomek,0,,0.0,1.0,316,"{'classifier': {'C': 39.40522408740386, 'l1_ratio': 0.07763191253519866, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.005595702565958916}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
317,1.0,455.7329304218292,COMBINE,SMOTETomek,0,,0.0,1.0,317,"{'classifier': {'C': 57.43805522330052, 'l1_ratio': 0.1070571489923485, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.029561375093256105}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
318,1.0,456.11677408218384,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,318,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
319,1.0,456.5666735172272,OVER,SMOTENC,0,,0.0,1.0,319,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
320,1.0,457.3311309814453,COMBINE,SMOTETomek,0,,0.0,1.0,320,"{'classifier': {'C': 62.462769168879234, 'l1_ratio': 0.2236550607173836, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.02129236688411387}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
321,1.0,457.92482924461365,COMBINE,SMOTETomek,0,,0.0,1.0,321,"{'classifier': {'C': 46.573771925959825, 'l1_ratio': 0.13986718888231428, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.015423388210875008}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
322,1.0,458.57932233810425,COMBINE,SMOTETomek,0,,0.0,1.0,322,"{'classifier': {'C': 38.03018204319701, 'l1_ratio': 0.5068993268645449, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.025927304811254083}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
323,1.0,459.3158619403839,COMBINE,SMOTETomek,0,,0.0,1.0,323,"{'classifier': {'C': 34.61780813792183, 'l1_ratio': 0.3122796637423765, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.006281539483478173}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
324,1.0,460.15545177459717,COMBINE,SMOTETomek,0,,0.0,1.0,324,"{'classifier': {'C': 30.0958886605034, 'l1_ratio': 0.016240523674199536, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.010613998765654196}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
325,1.0,461.1057782173157,COMBINE,SMOTETomek,0,,0.0,1.0,325,"{'classifier': {'C': 31.374658630264243, 'l1_ratio': 0.004770344910964012, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.00015331545859748573}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
326,1.0,461.5356025695801,UNDER,NearMiss,0,,0.0,1.0,326,"{'classifier': {'C': 33.27810728537013, 'l1_ratio': 0.2115896825680515, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.03405462217842718}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
327,1.0,461.99356865882874,UNDER,NearMiss,0,,0.0,1.0,327,"{'classifier': {'C': 94.92989392884438, 'l1_ratio': 0.3498371346125217, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.031627021878772726}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
328,1.0,462.39338207244873,UNDER,NearMiss,0,,0.0,1.0,328,"{'classifier': {'C': 99.99616702656252, 'l1_ratio': 0.5610031164846945, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.022196998717230743}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
329,1.0,462.8265800476074,UNDER,NearMiss,0,,0.0,1.0,329,"{'classifier': {'C': 76.92710236025411, 'l1_ratio': 0.5449153337648036, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.01704402169315177}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
330,1.0,466.88294434547424,NO,NO,0,,0.0,1.0,330,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
331,1.0,468.01526641845703,NO,NO,0,,0.0,1.0,331,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 59, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
332,1.0,469.4550197124481,NO,NO,0,,0.0,1.0,332,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 29, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
333,1.0,471.32966899871826,NO,NO,0,,0.0,1.0,333,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
334,1.0,475.6473627090454,OVER,KMeansSMOTE,0,,0.0,1.0,334,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 92, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.20144806448454453, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
335,1.0,478.8512284755707,NO,NO,0,,0.0,1.0,335,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 75, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
336,1.0,479.65730118751526,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,336,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
337,1.0,480.59706592559814,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,337,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
338,1.0,481.66374707221985,OVER,RandomOverSampler,0,,0.0,1.0,338,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
339,1.0,482.58324360847473,OVER,RandomOverSampler,0,,0.0,1.0,339,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
340,1.0,483.6439878940582,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,340,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
341,1.0,484.5277075767517,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,341,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
