,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
66,1.0,43.95014786720276,OVER,BorderlineSMOTE,0,,0.056434063428064674,0.9435659365719353,66,"{'classifier': {'C': 6.12785741363477, 'coef0': 0.38506423880648266, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.481994638265367, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06013496114097411}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
67,1.0,44.050387144088745,OVER,BorderlineSMOTE,0,,0.0,1.0,67,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
68,1.0,44.219831228256226,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,68,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
69,1.0,44.774935483932495,OVER,KMeansSMOTE,0,,0.0,1.0,69,"{'classifier': {'C': 87.00292087666449, 'l1_ratio': 0.09933308033079784, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.01024645062108532}, 'sub': {'cluster_balance_threshold': 0.8191095671699035, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
70,1.0,44.807154417037964,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,70,"{'classifier': {'C': 182.47876885086765, 'coef0': -0.08444217183908376, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.709065769290102, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07874820261407205}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
71,1.0,44.90099477767944,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,71,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
72,1.0,45.368903160095215,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,72,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
73,1.0,45.49809408187866,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,73,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
74,1.0,45.58641028404236,UNDER,RandomUnderSampler,0,,1.0,0.0,74,"{'classifier': {'C': 164.92249017223725, 'coef0': -0.8800158205198796, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.2956290585450283, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.030453487688964255}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
75,1.0,46.83325743675232,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,75,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
76,1.0,47.00820827484131,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,76,"{'classifier': {'C': 37.58668449512582, 'coef0': 0.8771654644064333, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3761186933902894, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.016262932620648127}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23830653653820477, 'type': 'NeighbourhoodCleaningRule'}}"
77,1.0,47.23698043823242,UNDER,OneSidedSelection,0,,0.0,1.0,77,"{'classifier': {'C': 65.92886137584843, 'l1_ratio': 0.6234203835083709, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.06653966239115858}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
78,1.0,47.28773546218872,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,78,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
79,1.0,47.438830614089966,UNDER,NeighbourhoodCleaningRule,0,,0.6620499650103965,0.3379500349896035,79,"{'classifier': {'C': 36.540950857126646, 'coef0': -0.3886522991365218, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.7584834421552893, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.019506246890073548}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6697761754489475, 'type': 'NeighbourhoodCleaningRule'}}"
80,1.0,47.92886209487915,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,80,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 21, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5280623036986037, 'type': 'NeighbourhoodCleaningRule'}}"
81,1.0,48.86948823928833,OVER,BorderlineSMOTE,0,,0.0,1.0,81,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
82,1.0,48.96955466270447,COMBINE,SMOTETomek,0,,0.0,1.0,82,"{'classifier': {'C': 64.01676050082887, 'l1_ratio': 0.6041643957888739, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.09067127836485031}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
83,1.0,50.52073431015015,OVER,KMeansSMOTE,0,,0.0,1.0,83,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.6003031892675442, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
84,1.0,50.69892454147339,UNDER,OneSidedSelection,0,,1.0,0.0,84,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 10, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
85,1.0,51.43227529525757,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,85,"{'classifier': {'C': 34.89890139170027, 'l1_ratio': 0.007744029612955311, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.0616825897035235}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 44, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
86,1.0,51.539668798446655,OVER,SVMSMOTE,0,,0.0,1.0,86,"{'classifier': {'C': 49.88445957026839, 'l1_ratio': 0.6227325172254128, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.0830812669343047}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.6733085721074591, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
87,1.0,53.29710364341736,UNDER,ClusterCentroids,0,,0.0,1.0,87,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 25, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
88,1.0,53.97188425064087,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,88,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 42, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
89,1.0,55.37849497795105,UNDER,ClusterCentroids,0,,0.0,1.0,89,"{'classifier': {'C': 11.279783870372459, 'l1_ratio': 0.7603803799887601, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.02720578267796995}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
90,1.0,57.60012912750244,UNDER,OneSidedSelection,0,,0.0,1.0,90,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
91,1.0,58.288813829422,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,91,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
92,1.0,58.36974024772644,OVER,RandomOverSampler,0,,0.0,1.0,92,"{'classifier': {'C': 28.381138235988487, 'coef0': 0.5129861926611614, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.354391098164566, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.029902965231229765}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
93,1.0,59.65631604194641,UNDER,NearMiss,0,,0.0,1.0,93,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 53, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
94,1.0,59.81845808029175,UNDER,OneSidedSelection,0,,0.015327453493718002,0.984672546506282,94,"{'classifier': {'C': 188.76219170026621, 'coef0': 0.8944387747519036, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.720907089577993, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08963543131564482}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
95,1.0,59.93866586685181,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,95,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5766179753559526, 'type': 'NeighbourhoodCleaningRule'}}"
96,1.0,60.06926608085632,COMBINE,SMOTETomek,0,,0.0,1.0,96,"{'classifier': {'C': 41.97469475582299, 'l1_ratio': 0.5773267792470721, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.07683770962352152}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
97,1.0,60.74760150909424,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,97,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 25, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
98,1.0,61.787782430648804,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,98,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
99,1.0,63.55151343345642,OVER,SVMSMOTE,0,,0.0,1.0,99,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 92, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.17588871950943763, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
100,1.0,63.62469458580017,OVER,BorderlineSMOTE,0,,0.0,1.0,100,"{'classifier': {'C': 26.58594809202206, 'l1_ratio': 0.09714242760292925, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.029867883416893275}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
101,1.0,64.91430234909058,UNDER,ClusterCentroids,0,,0.0,1.0,101,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
102,1.0,65.2044448852539,OVER,SMOTENC,0,,0.052492463989930904,0.9475075360100691,102,"{'classifier': {'C': 106.40206316443866, 'coef0': -0.4830553688198296, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.663037453384562, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.059590915613998985}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
103,1.0,66.32844805717468,COMBINE,SMOTETomek,0,,0.0,1.0,103,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 57, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
104,1.0,68.32048535346985,UNDER,EditedNearestNeighbours,0,,0.0,1.0,104,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 114, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
105,1.0,68.51723074913025,COMBINE,SMOTETomek,0,,0.0,1.0,105,"{'classifier': {'C': 22.361281546305488, 'l1_ratio': 0.8854346690438624, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.05240616578617184}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
106,1.0,69.00446343421936,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,106,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
107,1.0,71.26675844192505,UNDER,ClusterCentroids,0,,0.0,1.0,107,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
108,1.0,71.39548206329346,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,108,"{'classifier': {'C': 5.669157639544815, 'l1_ratio': 0.628424528525503, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.06982436381226793}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
109,1.0,71.48342061042786,UNDER,NearMiss,0,,0.0,1.0,109,"{'classifier': {'C': 84.11494792270177, 'l1_ratio': 0.20723593688126873, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.04904886412329885}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
110,1.0,73.37829518318176,UNDER,AllKNN,0,,0.0,1.0,110,"{'classifier': {'C': 67.59362740539363, 'coef0': -0.9467293688984026, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.441054139673341, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.008616620446458558}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
111,1.0,73.4675042629242,UNDER,EditedNearestNeighbours,0,,0.0,1.0,111,"{'classifier': {'C': 64.50980511734615, 'l1_ratio': 0.18150020221573246, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.045742542229680556}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
112,1.0,73.56235265731812,UNDER,TomekLinks,0,,0.0,1.0,112,"{'classifier': {'C': 7.3342970155930365, 'l1_ratio': 0.3139416636746067, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.0634903849292288}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
113,1.0,75.732825756073,NO,NO,0,,0.0,1.0,113,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
114,1.0,75.92034411430359,COMBINE,SMOTETomek,0,,0.0,1.0,114,"{'classifier': {'C': 50.673811603794874, 'l1_ratio': 0.10323305057828953, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.0848310680881271}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
115,1.0,76.87116432189941,UNDER,CondensedNearestNeighbour,0,,0.005064113103820711,0.9949358868961793,115,"{'classifier': {'C': 189.6204624388379, 'coef0': 0.7397592014304744, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.818360017759094, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.017338851262405554}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 45, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
116,1.0,76.96792697906494,OVER,SMOTE,0,,0.0,1.0,116,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
117,1.0,77.71816992759705,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,117,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4568560021290003, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
118,1.0,80.19838666915894,COMBINE,SMOTEENN,0,,0.0,1.0,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
119,1.0,80.75443029403687,OVER,KMeansSMOTE,0,,0.0,1.0,119,"{'classifier': {'C': 35.306170822371485, 'coef0': 0.3673678275773866, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.458986712655018, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05754975603021801}, 'sub': {'cluster_balance_threshold': 0.23946193299474472, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
120,1.0,81.81600618362427,UNDER,EditedNearestNeighbours,0,,0.0,1.0,120,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
