,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
65,1.0,143.8079171180725,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,65,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.006271383981342082, 'type': 'NeighbourhoodCleaningRule'}}"
66,1.0,147.16993927955627,UNDER,TomekLinks,0,,0.0,1.0,66,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 43, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
67,1.0,156.6510365009308,OVER,SMOTENC,0,,0.0,1.0,67,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
68,1.0,157.31323719024658,UNDER,TomekLinks,0,,0.0,1.0,68,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
69,1.0,168.94385766983032,OVER,SMOTENC,0,,0.0,1.0,69,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
70,1.0,170.27702856063843,UNDER,TomekLinks,0,,0.13393749619408568,0.8660625038059143,70,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
71,1.0,172.1544589996338,OVER,SMOTENC,0,,0.0,1.0,71,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 6, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
72,1.0,174.4453854560852,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,72,"{'classifier': {'C': 127.75034503892394, 'coef0': 0.883717636218922, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.992620100421184, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09994131647191815}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
73,1.0,175.75208592414856,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,73,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9989751348996747, 'type': 'NeighbourhoodCleaningRule'}}"
74,1.0,177.41151118278503,UNDER,CondensedNearestNeighbour,0,,0.10183209908924662,0.8981679009107534,74,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
75,1.0,178.88690090179443,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,75,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9846564957107342, 'type': 'NeighbourhoodCleaningRule'}}"
76,1.0,180.11831641197205,OVER,SVMSMOTE,0,,0.0,1.0,76,"{'classifier': {'C': 186.07682839753667, 'coef0': 0.40751188207216654, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.372096419609494, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.08906840759066545}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.9400587410068655, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
77,1.0,182.45615482330322,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,77,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 20, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
78,1.0,187.2702658176422,OVER,SVMSMOTE,0,,0.0,1.0,78,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 68, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.9948823147399346, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
79,1.0,189.2892942428589,UNDER,CondensedNearestNeighbour,0,,0.025590793883615293,0.9744092061163847,79,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
80,1.0,194.90562796592712,UNDER,ClusterCentroids,0,,0.0,1.0,80,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 30, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
81,1.0,199.14021587371826,UNDER,ClusterCentroids,0,,0.0,1.0,81,"{'classifier': {'C': 43.573022691766184, 'l1_ratio': 0.39876793888028167, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.0028200956442293937}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
82,1.0,200.45893001556396,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,82,"{'classifier': {'C': 30.984275562780816, 'l1_ratio': 0.14719852623107638, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.045139230484759985}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
83,1.0,207.41081714630127,COMBINE,SMOTEENN,0,,0.0,1.0,83,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
84,1.0,208.22307658195496,OVER,RandomOverSampler,0,,0.0,1.0,84,"{'classifier': {'C': 53.39975345314842, 'coef0': -0.6779596719679868, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.006647983768939, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08014141445258716}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
85,1.0,209.6165542602539,OVER,RandomOverSampler,0,,0.0,1.0,85,"{'classifier': {'C': 68.37399881217222, 'l1_ratio': 0.5354433673781632, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.01760250962414993}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
86,1.0,210.56204891204834,OVER,RandomOverSampler,0,,0.0,1.0,86,"{'classifier': {'C': 115.23394437357899, 'coef0': -0.08471065799494515, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.306969603192099, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07641118101138716}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
87,1.0,211.79286789894104,NO,NO,0,,0.0,1.0,87,"{'classifier': {'C': 14.73985799259333, 'l1_ratio': 0.04718184615608546, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.011951862258630028}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
88,1.0,212.61550164222717,NO,NO,0,,0.0,1.0,88,"{'classifier': {'C': 14.203496397910165, 'l1_ratio': 0.20629909408751937, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.0017245533269059955}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
89,1.0,213.68825507164001,COMBINE,SMOTETomek,0,,0.0,1.0,89,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
90,1.0,215.71935892105103,COMBINE,SMOTETomek,0,,0.0,1.0,90,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
91,1.0,217.42816138267517,COMBINE,SMOTETomek,0,,0.0,1.0,91,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
92,1.0,219.70862126350403,UNDER,EditedNearestNeighbours,0,,0.12339249844376421,0.8766075015562358,92,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
93,1.0,221.26884412765503,UNDER,NeighbourhoodCleaningRule,0,,0.04148156209818177,0.9585184379018182,93,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.020324861674139785, 'type': 'NeighbourhoodCleaningRule'}}"
94,1.0,226.67661452293396,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,94,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 43, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
95,1.0,229.66360092163086,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,95,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 47, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
96,1.0,236.98901271820068,UNDER,NearMiss,0,,0.0,1.0,96,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
97,1.0,244.47389936447144,OVER,SMOTENC,0,,0.0,1.0,97,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 103, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
98,1.0,249.99543976783752,UNDER,TomekLinks,0,,0.0,1.0,98,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
99,1.0,260.18490624427795,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,99,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
100,1.0,261.64330434799194,UNDER,AllKNN,0,,0.0,1.0,100,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
101,1.0,262.4554166793823,UNDER,RandomUnderSampler,0,,0.0,1.0,101,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
102,1.0,263.9041476249695,OVER,SMOTENC,0,,0.02052668077979436,0.9794733192202056,102,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
103,1.0,265.1759150028229,UNDER,EditedNearestNeighbours,0,,0.0,1.0,103,"{'classifier': {'C': 179.70725690826552, 'coef0': 0.4215944496502958, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.795518858841756, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.04228738596779861}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
104,1.0,268.10414028167725,UNDER,CondensedNearestNeighbour,0,,0.020391566597538713,0.9796084334024613,104,"{'classifier': {'C': 138.52153254962187, 'coef0': 0.7127730185628709, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.9947489828858975, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.015349678544453307}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
105,1.0,269.39640188217163,UNDER,RepeatedEditedNearestNeighbours,0,,0.005064113103820711,0.9949358868961793,105,"{'classifier': {'C': 109.04437183564437, 'coef0': 0.17212879404460513, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.374945633835183, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09980249888633203}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
106,1.0,270.639839887619,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,106,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5540035235195186, 'type': 'NeighbourhoodCleaningRule'}}"
107,1.0,272.29231119155884,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,107,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
108,1.0,273.6403155326843,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,108,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6321659397648163, 'type': 'NeighbourhoodCleaningRule'}}"
109,1.0,274.68280148506165,OVER,BorderlineSMOTE,0,,0.0,1.0,109,"{'classifier': {'C': 57.23211408951625, 'l1_ratio': 0.25590189315415646, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.03747610977485262}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
110,1.0,277.63245606422424,UNDER,CondensedNearestNeighbour,0,,0.7347971479405925,0.2652028520594075,110,"{'classifier': {'C': 132.0220855027641, 'coef0': -0.08262804402079842, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.396066793694034, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.08695431774952866}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 42, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
111,1.0,281.10472559928894,OVER,SMOTENC,0,,0.0,1.0,111,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 63, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
112,1.0,282.40083289146423,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,112,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
113,1.0,283.5786666870117,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,113,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
114,1.0,284.72170209884644,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,114,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9969089111541114, 'type': 'NeighbourhoodCleaningRule'}}"
115,1.0,285.8088810443878,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,115,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8163769842078987, 'type': 'NeighbourhoodCleaningRule'}}"
116,1.0,286.67600297927856,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,116,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2706988880243618, 'type': 'NeighbourhoodCleaningRule'}}"
117,1.0,288.5350110530853,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,117,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9647334470730182, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
118,1.0,290.0701913833618,OVER,SVMSMOTE,0,,0.0,1.0,118,"{'classifier': {'C': 168.68190150007425, 'coef0': 0.2924521317771749, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.2906198070929524, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06063229630380733}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.6551309830048688, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
119,1.0,291.00634264945984,OVER,SVMSMOTE,0,,0.030654906987435893,0.9693450930125641,119,"{'classifier': {'C': 195.69570596464126, 'coef0': 0.6156281004417165, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.834394325351588, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.08811327495434007}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.011288365258162958, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
120,1.0,301.12948846817017,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,1.0,302.23964262008667,OVER,SVMSMOTE,0,,0.9755051025721683,0.02449489742783178,121,"{'classifier': {'C': 144.80283008030747, 'coef0': -0.18422954553734078, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.3816305184786315, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07152428409719314}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.6631888627659873, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
