,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
266,1.0,335.32244992256165,OVER,KMeansSMOTE,0,,0.0,1.0,266,"{'classifier': {'C': 92.06006670532219, 'coef0': 0.7214467409223803, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.11048956004126, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.010424391871927589}, 'sub': {'cluster_balance_threshold': 0.8204449188738814, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
267,1.0,336.4330770969391,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 23, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
268,1.0,337.3351547718048,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,268,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 26, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
269,1.0,338.3757281303406,UNDER,CondensedNearestNeighbour,0,,0.6,0.4,269,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
270,1.0,338.86424565315247,OVER,BorderlineSMOTE,0,,0.0,1.0,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
271,1.0,339.5015027523041,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
272,1.0,342.6080090999603,UNDER,ClusterCentroids,0,,0.0,1.0,272,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
273,1.0,344.37344622612,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
274,1.0,345.4579999446869,UNDER,EditedNearestNeighbours,0,,0.0,1.0,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
275,1.0,347.72744607925415,UNDER,RandomUnderSampler,0,,0.0,1.0,275,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 48, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
276,1.0,350.44161009788513,COMBINE,SMOTEENN,0,,0.0,1.0,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 35, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
277,1.0,355.3250906467438,UNDER,RandomUnderSampler,0,,0.0,1.0,277,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 123, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
278,1.0,358.8645017147064,COMBINE,SMOTEENN,0,,0.0,1.0,278,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 81, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
279,1.0,360.419664144516,UNDER,RandomUnderSampler,0,,0.0,1.0,279,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 29, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
280,1.0,361.0653429031372,COMBINE,SMOTEENN,0,,0.0,1.0,280,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
281,1.0,362.24356055259705,COMBINE,SMOTEENN,0,,0.0,1.0,281,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 9, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
282,1.0,363.8486123085022,UNDER,OneSidedSelection,0,,0.0,1.0,282,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 9, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
283,1.0,368.1088593006134,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,283,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 96, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
284,1.0,372.3941648006439,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 111, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
285,1.0,378.4519634246826,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 26, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
286,1.0,389.34210658073425,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 18, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
287,1.0,391.51606011390686,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 27, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
288,1.0,392.2298514842987,UNDER,OneSidedSelection,0,,0.0,1.0,288,"{'classifier': {'C': 22.781026999718037, 'l1_ratio': 0.38647563447089206, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.017384344873061473}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
289,1.0,393.1856179237366,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,289,"{'classifier': {'C': 12.294556057459472, 'l1_ratio': 0.2163566961103792, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.012322223937035366}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7934857682432948, 'type': 'NeighbourhoodCleaningRule'}}"
290,1.0,393.85968351364136,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,290,"{'classifier': {'C': 12.01391617152786, 'l1_ratio': 0.4234200812912833, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.011518481117705008}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6782450901973871, 'type': 'NeighbourhoodCleaningRule'}}"
291,1.0,394.758989572525,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,291,"{'classifier': {'C': 21.622603383398626, 'l1_ratio': 0.34565577833692973, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.02217813656349067}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8179601440591052, 'type': 'NeighbourhoodCleaningRule'}}"
292,1.0,395.8232057094574,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,292,"{'classifier': {'C': 27.97286397795826, 'l1_ratio': 0.6227052173570226, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.0039051509905465177}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6110838007361646, 'type': 'NeighbourhoodCleaningRule'}}"
293,1.0,396.3086516857147,OVER,SMOTE,0,,0.0,1.0,293,"{'classifier': {'C': 1.9526293732473694, 'l1_ratio': 0.021192565976629857, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.04653250618928198}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
294,1.0,397.1378698348999,OVER,SMOTE,0,,0.0,1.0,294,"{'classifier': {'C': 2.033421984515229, 'l1_ratio': 0.9515134754069225, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.04806747089614033}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,1.0,397.7801630496979,OVER,SMOTE,0,,0.0,1.0,295,"{'classifier': {'C': 3.1626400585832535, 'l1_ratio': 0.9622130831079626, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0674106563750501}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
296,1.0,398.4774146080017,OVER,SMOTE,0,,0.0,1.0,296,"{'classifier': {'C': 96.57372273808164, 'l1_ratio': 0.8230415518765016, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.06682776737599543}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
297,1.0,399.4867465496063,OVER,RandomOverSampler,0,,0.6194851187266255,0.38051488127337446,297,"{'classifier': {'C': 134.0851327351647, 'coef0': -0.12390063284089727, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.48714798717545893, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09970193471445782}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
298,1.0,400.04719066619873,NO,NO,0,,0.0,1.0,298,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
299,1.0,403.478798866272,UNDER,ClusterCentroids,0,,0.0,1.0,299,"{'classifier': {'C': 52.7892264679629, 'l1_ratio': 0.7067360525715681, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.08902551461970269}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
300,1.0,404.14937829971313,OVER,RandomOverSampler,0,,0.0,1.0,300,"{'classifier': {'C': 43.40154226663022, 'l1_ratio': 0.995437636393263, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.098748765276888}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,1.0,408.5668694972992,UNDER,ClusterCentroids,0,,0.0,1.0,301,"{'classifier': {'C': 67.87762831162263, 'l1_ratio': 0.8424183817702071, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.09090311789625632}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
302,1.0,409.4030382633209,NO,NO,0,,0.0,1.0,302,"{'classifier': {'C': 38.8412557725338, 'l1_ratio': 0.8972578710176367, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09353932802598909}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,1.0,410.0129063129425,NO,NO,0,,0.0,1.0,303,"{'classifier': {'C': 73.25308827074522, 'l1_ratio': 0.5565053927356433, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.08056049835134592}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,1.0,410.91390562057495,NO,NO,0,,0.0,1.0,304,"{'classifier': {'C': 70.61806441190105, 'l1_ratio': 0.7120332971326347, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.08683091650556118}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
305,1.0,412.13121700286865,NO,NO,0,,0.0,1.0,305,"{'classifier': {'C': 83.06981569198312, 'l1_ratio': 0.5450648118280645, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.09530215924253893}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
306,1.0,415.36388540267944,UNDER,EditedNearestNeighbours,0,,0.0,1.0,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 68, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
307,1.0,416.0998992919922,UNDER,TomekLinks,0,,0.0,1.0,307,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
308,1.0,416.56341791152954,UNDER,TomekLinks,0,,0.0,1.0,308,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
309,1.0,417.15908670425415,UNDER,TomekLinks,0,,0.0,1.0,309,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
310,1.0,418.25352001190186,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,310,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
311,1.0,418.76365208625793,UNDER,RandomUnderSampler,0,,0.0,1.0,311,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
312,1.0,419.8731701374054,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,312,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
313,1.0,420.6702666282654,COMBINE,SMOTEENN,0,,0.0,1.0,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
314,1.0,428.96103262901306,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,314,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 139, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
315,1.0,430.028692483902,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,315,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
316,1.0,436.873557806015,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,316,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
317,1.0,437.61630868911743,OVER,SMOTENC,0,,0.0,1.0,317,"{'classifier': {'C': 57.77528510747536, 'l1_ratio': 0.033824543710865684, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.023483529598192047}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
318,1.0,438.3601384162903,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,318,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
319,1.0,440.06952476501465,OVER,BorderlineSMOTE,0,,0.0,1.0,319,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 26, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
320,1.0,441.14718079566956,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,320,"{'classifier': {'C': 60.89167765376968, 'l1_ratio': 0.12619254833673543, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.02857913476539803}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
321,1.0,441.7941131591797,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,321,"{'classifier': {'C': 47.07842797205015, 'l1_ratio': 0.07011090314224533, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.07051308996215311}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
322,1.0,452.1662976741791,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,322,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 21, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
323,1.0,453.04735493659973,UNDER,OneSidedSelection,0,,0.0,1.0,323,"{'classifier': {'C': 8.052397341120637, 'l1_ratio': 0.1956196106564843, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.03694755736101674}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
324,1.0,453.75645780563354,UNDER,OneSidedSelection,0,,0.0,1.0,324,"{'classifier': {'C': 93.62809820554604, 'l1_ratio': 0.1406472463920875, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.02527231789450629}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
325,1.0,454.796603679657,UNDER,OneSidedSelection,0,,0.0,1.0,325,"{'classifier': {'C': 7.454470087937205, 'l1_ratio': 0.25237915827851926, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.03884317102616897}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
326,1.0,455.7656216621399,UNDER,OneSidedSelection,0,,0.0,1.0,326,"{'classifier': {'C': 14.653062256458064, 'l1_ratio': 0.2896332259988708, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.06232724881412771}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
327,1.0,456.9979636669159,UNDER,OneSidedSelection,0,,0.0,1.0,327,"{'classifier': {'C': 16.134904985898487, 'l1_ratio': 0.2736181519505881, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.03260781317350777}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
328,1.0,457.9021496772766,UNDER,OneSidedSelection,0,,0.0,1.0,328,"{'classifier': {'C': 20.184185810430463, 'l1_ratio': 0.4552933818351241, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.013934962545633724}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
329,1.0,458.63595056533813,OVER,RandomOverSampler,0,,0.0,1.0,329,"{'classifier': {'C': 31.414652629594524, 'l1_ratio': 0.5859159476888238, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.031293136787296096}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
330,1.0,461.77836990356445,OVER,SVMSMOTE,0,,0.0,1.0,330,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 137, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 1, 'out_step': 0.24004018754697742, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
331,1.0,463.8456726074219,NO,NO,0,,0.0,1.0,331,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 66, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
332,1.0,465.46121168136597,NO,NO,0,,0.0,1.0,332,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 39, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
333,1.0,469.893057346344,NO,NO,0,,0.0,1.0,333,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 141, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
334,1.0,472.0446343421936,NO,NO,0,,0.0,1.0,334,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 34, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
