,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
64,1.0,25.776272773742676,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,64,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
65,1.0,25.95047664642334,OVER,SMOTE,0,,0.02052668077979436,0.9794733192202056,65,"{'classifier': {'C': 196.227261551265, 'coef0': -0.097626498350178, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.1264543684406725, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06491477977623442}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
66,1.0,26.89006209373474,OVER,KMeansSMOTE,0,,0.0,1.0,66,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.5755011197831463, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
67,1.0,27.079071760177612,UNDER,EditedNearestNeighbours,0,,0.0,1.0,67,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 1, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
68,1.0,27.376964807510376,UNDER,NearMiss,0,,0.0,1.0,68,"{'classifier': {'C': 15.577369243454976, 'l1_ratio': 0.26939589265352704, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.006367790232466146}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
69,1.0,27.587114095687866,OVER,BorderlineSMOTE,0,,0.015327453493718002,0.984672546506282,69,"{'classifier': {'C': 124.19150837805228, 'coef0': 0.4524739530831461, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.5232839536202327, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03577302602401546}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
70,1.0,29.51896071434021,UNDER,ClusterCentroids,0,,0.0,1.0,70,"{'classifier': {'C': 169.8047689013512, 'coef0': -0.8176097975261389, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.459946619728141, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04858914223296729}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
71,1.0,29.750965356826782,OVER,SMOTENC,0,,0.0,1.0,71,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
72,1.0,29.799577713012695,OVER,RandomOverSampler,0,,0.0,1.0,72,"{'classifier': {'C': 52.915237118913566, 'l1_ratio': 0.43877477290056544, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.09257530290320065}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
73,1.0,33.80472993850708,UNDER,NearMiss,0,,0.0,1.0,73,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
74,1.0,34.489778995513916,OVER,KMeansSMOTE,0,,0.05190458296970846,0.9480954170302915,74,"{'classifier': {'C': 99.47187308645218, 'coef0': 0.38172066809440275, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.153244731509885, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.03213417619315826}, 'sub': {'cluster_balance_threshold': 0.7781029838920676, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
75,1.0,38.02140283584595,OVER,SMOTENC,0,,0.0,1.0,75,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 111, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
76,1.0,38.06492757797241,UNDER,RandomUnderSampler,0,,0.0,1.0,76,"{'classifier': {'C': 158.92578258836372, 'coef0': -0.3641225134667496, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8332056927960971, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08252901818257181}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
77,1.0,38.31243896484375,OVER,SMOTENC,0,,0.0,1.0,77,"{'classifier': {'C': 1.9653518594611679, 'coef0': 0.6246022771856143, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.183054508656128, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07778630101046362}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
78,1.0,39.09340834617615,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,78,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 13, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7690210298756313, 'type': 'NeighbourhoodCleaningRule'}}"
79,1.0,41.42237877845764,UNDER,EditedNearestNeighbours,0,,0.0,1.0,79,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 71, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
80,1.0,44.1527943611145,UNDER,ClusterCentroids,0,,0.0,1.0,80,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 79, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
81,1.0,44.31835865974426,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,81,"{'classifier': {'C': 75.21134597805315, 'l1_ratio': 0.279590206713096, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.06407111747626251}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
82,1.0,44.4210569858551,OVER,SMOTE,0,,0.0,1.0,82,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
83,1.0,77.93263292312622,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,83,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
84,1.0,78.12827253341675,UNDER,NearMiss,0,,0.0,1.0,84,"{'classifier': {'C': 12.802883344859884, 'l1_ratio': 0.10897762301831594, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.05886596067999132}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
85,1.0,79.27321910858154,UNDER,ClusterCentroids,0,,0.0313779021899141,0.9686220978100859,85,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
86,1.0,80.42346715927124,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,86,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
87,1.0,81.91314125061035,UNDER,AllKNN,0,,0.0,1.0,87,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
88,1.0,83.74018430709839,UNDER,ClusterCentroids,0,,0.0681015748440732,0.9318984251559268,88,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
89,1.0,83.78945064544678,UNDER,NearMiss,0,,0.06939166734734403,0.930608332652656,89,"{'classifier': {'C': 39.6573475352915, 'coef0': 0.09198668996040182, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.662776500605148, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.047816975185656946}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
90,1.0,84.50273156166077,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,90,"{'classifier': {'C': 165.85894455963626, 'coef0': -0.9870044064706203, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4133562265721444, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.02914012219809195}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 49, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
91,1.0,85.11252617835999,OVER,KMeansSMOTE,0,,0.0,1.0,91,"{'classifier': {'C': 31.397491993696256, 'l1_ratio': 0.40186133455325274, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.05381717456198737}, 'sub': {'cluster_balance_threshold': 0.02995771697976137, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
92,1.0,85.24153399467468,COMBINE,SMOTETomek,0,,0.0,1.0,92,"{'classifier': {'C': 30.31042515131761, 'coef0': 0.7032349136918459, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.977401108073991, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0792780609807806}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
93,1.0,89.88813257217407,UNDER,NearMiss,0,,0.0,1.0,93,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 147, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
94,1.0,90.02767300605774,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,94,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
95,1.0,90.1588625907898,UNDER,RandomUnderSampler,0,,0.0,1.0,95,"{'classifier': {'C': 50.08941469110599, 'l1_ratio': 0.5132496526670233, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0340180138601127}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
96,1.0,90.26968312263489,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,96,"{'classifier': {'C': 142.77756295383722, 'coef0': -0.5597565835156078, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.972212014731748, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.010270796884246244}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
97,1.0,92.46100950241089,COMBINE,SMOTETomek,0,,0.0,1.0,97,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 95, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
98,1.0,93.47621178627014,UNDER,CondensedNearestNeighbour,0,,0.015327453493718002,0.984672546506282,98,"{'classifier': {'C': 17.359907917301584, 'coef0': -0.18739104424662245, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.492479340916722, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07573341771226529}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 32, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
99,1.0,95.82650542259216,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,99,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 55, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 38, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
100,1.0,96.032634973526,COMBINE,SMOTETomek,0,,0.0,1.0,100,"{'classifier': {'C': 40.21632060927734, 'l1_ratio': 0.24000414542171303, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0565267347074461}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
101,1.0,97.6153564453125,UNDER,CondensedNearestNeighbour,0,,0.021114561800016807,0.9788854381999832,101,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
102,1.0,97.67448663711548,UNDER,RandomUnderSampler,0,,0.0,1.0,102,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
103,1.0,97.86577653884888,UNDER,NearMiss,0,,0.0,1.0,103,"{'classifier': {'C': 53.721077781001725, 'l1_ratio': 0.79158338589485, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.035775813941560874}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
104,1.0,99.23460125923157,UNDER,AllKNN,0,,0.0,1.0,104,"{'classifier': {'C': 79.8681928712925, 'l1_ratio': 0.04081655171375791, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.09028871078542049}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
105,1.0,99.42385601997375,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,105,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
106,1.0,99.5209333896637,OVER,BorderlineSMOTE,0,,0.0,1.0,106,"{'classifier': {'C': 2.1834905329447887, 'l1_ratio': 0.16069614481563632, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.08939611233754731}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
107,1.0,99.70920777320862,UNDER,OneSidedSelection,0,,0.04164124257981128,0.9583587574201887,107,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
108,1.0,102.64802670478821,UNDER,AllKNN,0,,0.0,1.0,108,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
109,1.0,104.88564610481262,UNDER,ClusterCentroids,0,,0.0,1.0,109,"{'classifier': {'C': 36.22501648390778, 'l1_ratio': 0.6455085931481683, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.03039747823153082}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
110,1.0,129.45581936836243,UNDER,InstanceHardnessThreshold,0,,0.10767679004990194,0.8923232099500981,110,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
111,1.0,129.52804327011108,UNDER,NearMiss,0,,0.10810157484407323,0.8918984251559268,111,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
112,1.0,129.69285678863525,OVER,SMOTENC,0,,0.0,1.0,112,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
113,1.0,129.78317785263062,OVER,SVMSMOTE,0,,0.0,1.0,113,"{'classifier': {'C': 2.4630228108206706, 'l1_ratio': 0.582355306967715, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.07910090324752854}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.13056054908111947, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
114,1.0,130.25265884399414,OVER,KMeansSMOTE,0,,0.0,1.0,114,"{'classifier': {'C': 16.191559084979573, 'l1_ratio': 0.8626842570421972, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.050873830248342515}, 'sub': {'cluster_balance_threshold': 0.8094305994505859, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
115,1.0,130.42240190505981,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,115,"{'classifier': {'C': 32.9236671547764, 'coef0': -0.9976341737728309, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.4314838069774561, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.037696931646317246}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08801486531275204, 'type': 'NeighbourhoodCleaningRule'}}"
116,1.0,130.91319870948792,UNDER,AllKNN,0,,0.0,1.0,116,"{'classifier': {'C': 53.75770324181328, 'l1_ratio': 0.39281701922878104, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.001200955348683769}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
117,1.0,131.4225630760193,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,117,"{'classifier': {'C': 3.434772226628064, 'l1_ratio': 0.7468926026869416, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.08019448830440827}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 24, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
118,1.0,131.4571967124939,NO,NO,0,,0.10611534000150302,0.893884659998497,118,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
