,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
65,1.0,36.03821086883545,UNDER,ClusterCentroids,0,,0.0,1.0,65,"{'classifier': {'C': 65.77402549785039, 'coef0': -0.19374322880483086, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.8592723065203542, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.013094520399896909}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
66,1.0,37.44306993484497,UNDER,ClusterCentroids,0,,0.0,1.0,66,"{'classifier': {'C': 20.04775273415837, 'l1_ratio': 0.2965794464211823, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.011152636791687504}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
67,1.0,37.791424036026,COMBINE,SMOTEENN,0,,0.0,1.0,67,"{'classifier': {'C': 69.20841235339284, 'coef0': -0.14930553951131803, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.720893338602279, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.012568906511887114}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
68,1.0,38.103702783584595,COMBINE,SMOTEENN,0,,0.0,1.0,68,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 3, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
69,1.0,38.37585234642029,COMBINE,SMOTEENN,0,,0.0,1.0,69,"{'classifier': {'C': 91.49238164396156, 'coef0': -0.0723332997937396, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.097806959204272, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.012127941188655983}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
70,1.0,38.75054717063904,OVER,RandomOverSampler,0,,0.0,1.0,70,"{'classifier': {'C': 70.50538383322943, 'l1_ratio': 0.23929602718472562, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.012811934473764507}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
71,1.0,40.16225624084473,OVER,RandomOverSampler,0,,0.0,1.0,71,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 121, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
72,1.0,42.697232723236084,OVER,RandomOverSampler,0,,0.0,1.0,72,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
73,1.0,44.03359341621399,OVER,RandomOverSampler,0,,0.0,1.0,73,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 73, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
74,1.0,46.03954601287842,OVER,SMOTENC,0,,0.0,1.0,74,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 123, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
75,1.0,46.59306073188782,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,75,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 26, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
76,1.0,47.03454566001892,OVER,BorderlineSMOTE,0,,0.0,1.0,76,"{'classifier': {'C': 9.713330541012027, 'l1_ratio': 0.4843667665879075, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.05851077590241342}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
77,1.0,47.626330614089966,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,77,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
78,1.0,47.975043535232544,UNDER,TomekLinks,0,,0.0,1.0,78,"{'classifier': {'C': 45.70044673012626, 'l1_ratio': 0.49376677187905565, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.08258589950642195}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
79,1.0,48.32087683677673,UNDER,EditedNearestNeighbours,0,,0.0,1.0,79,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
80,1.0,49.22693204879761,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,80,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.021875415388973363, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
81,1.0,50.05223751068115,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,81,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 44, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
82,1.0,50.49538040161133,UNDER,NearMiss,0,,0.0,1.0,82,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
83,1.0,50.79328966140747,NO,NO,0,,0.0,1.0,83,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
84,1.0,51.164613008499146,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,84,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5408978476331908, 'type': 'NeighbourhoodCleaningRule'}}"
85,1.0,51.8092303276062,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,85,"{'classifier': {'C': 26.824440787432078, 'coef0': 0.5559402424118219, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3192260060161018, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03745463659660528}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
86,1.0,55.6709303855896,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,86,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
87,1.0,56.17900776863098,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,87,"{'classifier': {'C': 36.79380839091342, 'coef0': 0.9209962728086829, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.6734846954608393, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07536247122577247}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
88,1.0,56.6227502822876,OVER,SVMSMOTE,0,,0.015327453493718002,0.984672546506282,88,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.06463318378744237, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
89,1.0,57.029486894607544,UNDER,RandomUnderSampler,0,,0.0,1.0,89,"{'classifier': {'C': 27.01015684999413, 'l1_ratio': 0.6912265405830053, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.020716806575200388}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
90,1.0,57.56550478935242,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,90,"{'classifier': {'C': 51.76722383371516, 'l1_ratio': 0.8496322049607804, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.03392296486570249}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
91,1.0,57.99476456642151,UNDER,NearMiss,0,,0.0,1.0,91,"{'classifier': {'C': 39.981170994450984, 'l1_ratio': 0.573560711731455, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.059886775510293054}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
92,1.0,58.50743293762207,COMBINE,SMOTETomek,0,,0.0,1.0,92,"{'classifier': {'C': 23.332719068044817, 'l1_ratio': 0.5533459346263324, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.03866798878846778}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
93,1.0,58.82290768623352,COMBINE,SMOTETomek,0,,0.0,1.0,93,"{'classifier': {'C': 17.730084378242438, 'l1_ratio': 0.6742495596699225, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.038377036748398125}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
94,1.0,60.15372061729431,UNDER,ClusterCentroids,0,,0.030654906987435893,0.9693450930125641,94,"{'classifier': {'C': 110.98885285316469, 'coef0': -0.5782463250053633, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.938080997474104, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05357299754809815}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
95,1.0,60.757630586624146,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,95,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
96,1.0,61.29728865623474,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,96,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
97,1.0,61.79055309295654,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,97,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.09457616991457402, 'type': 'NeighbourhoodCleaningRule'}}"
98,1.0,62.37466764450073,OVER,BorderlineSMOTE,0,,0.0,1.0,98,"{'classifier': {'C': 197.93005068872384, 'coef0': -0.9236802867878874, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.1346817471630204, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0787189546762161}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
99,1.0,65.0469901561737,UNDER,ClusterCentroids,0,,0.0,1.0,99,"{'classifier': {'C': 52.77571364086016, 'l1_ratio': 0.015941325750484348, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.010417999167438269}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
100,1.0,67.92979264259338,UNDER,ClusterCentroids,0,,0.0,1.0,100,"{'classifier': {'C': 60.372501905972214, 'l1_ratio': 0.09365849787499433, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.014818856469547552}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
101,1.0,68.6351625919342,COMBINE,SMOTEENN,0,,0.0,1.0,101,"{'classifier': {'C': 164.45522007911333, 'coef0': -0.7139808876018083, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.3358948196703, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.035471030898224135}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
102,1.0,69.18989062309265,COMBINE,SMOTEENN,0,,0.0,1.0,102,"{'classifier': {'C': 7.179983803120559, 'l1_ratio': 0.27323266774983557, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.00023579540827441212}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
103,1.0,70.55818462371826,COMBINE,SMOTEENN,0,,0.0,1.0,103,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 69, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
104,1.0,73.0026593208313,COMBINE,SMOTEENN,0,,0.0,1.0,104,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 95, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
105,1.0,73.42298603057861,OVER,RandomOverSampler,0,,0.0,1.0,105,"{'classifier': {'C': 89.81617562748876, 'coef0': 0.3658747891239394, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.8476268181761775, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.017711913745768054}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
106,1.0,74.18277287483215,UNDER,OneSidedSelection,0,,0.0,1.0,106,"{'classifier': {'C': 71.64032519073425, 'l1_ratio': 0.15683854251311935, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.017560465055214514}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
107,1.0,77.93497920036316,OVER,RandomOverSampler,0,,0.0,1.0,107,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 140, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
108,1.0,81.1429443359375,OVER,RandomOverSampler,0,,0.0,1.0,108,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 101, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
109,1.0,84.4701554775238,OVER,RandomOverSampler,0,,0.0,1.0,109,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 121, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
110,1.0,85.8027753829956,OVER,SMOTE,0,,0.0,1.0,110,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
111,1.0,89.14447379112244,OVER,SMOTENC,0,,0.0,1.0,111,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
112,1.0,91.59963917732239,OVER,SMOTENC,0,,0.0,1.0,112,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 40, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
113,1.0,96.85156631469727,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,113,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 123, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
114,1.0,97.8214340209961,OVER,BorderlineSMOTE,0,,0.0,1.0,114,"{'classifier': {'C': 8.881541525624538, 'l1_ratio': 0.4564540749439535, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.086847031250889}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
115,1.0,98.96383333206177,UNDER,TomekLinks,0,,0.0,1.0,115,"{'classifier': {'C': 44.08062532935698, 'l1_ratio': 0.4162802232458259, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.07595602630976425}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
116,1.0,99.66930150985718,UNDER,TomekLinks,0,,0.0,1.0,116,"{'classifier': {'C': 61.694467747614006, 'l1_ratio': 0.5171794681733435, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.08060630891478629}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
117,1.0,100.4573700428009,UNDER,TomekLinks,0,,0.0,1.0,117,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
118,1.0,102.37074971199036,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,118,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 38, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
119,1.0,103.6293272972107,UNDER,CondensedNearestNeighbour,0,,0.10810157484407301,0.891898425155927,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 44, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
120,1.0,104.92694067955017,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 49, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
121,1.0,105.633474111557,NO,NO,0,,0.0,1.0,121,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
122,1.0,106.50778794288635,UNDER,NearMiss,0,,0.0,1.0,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
123,1.0,107.2391414642334,NO,NO,0,,0.0,1.0,123,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
124,1.0,142.78116989135742,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,124,"{'classifier': {'C': 28.14743579262334, 'coef0': 0.6768726562662161, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0365930886123351, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.043744707407898084}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
