,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
66,1.0,197.81612586975098,OVER,RandomOverSampler,0,,0.0,1.0,66,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
67,1.0,200.73866772651672,UNDER,ClusterCentroids,0,,0.0,1.0,67,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
68,1.0,201.6139259338379,UNDER,OneSidedSelection,0,,0.0,1.0,68,"{'classifier': {'C': 195.46366155940234, 'coef0': -0.9909387079148159, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.9665772574428075, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.00590754602557966}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
69,1.0,204.0963740348816,UNDER,ClusterCentroids,0,,0.0,1.0,69,"{'classifier': {'C': 162.85795853416056, 'coef0': -0.5989212019324625, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.423115176018143, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.01965223028147766}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
70,1.0,204.99437165260315,UNDER,OneSidedSelection,0,,0.0,1.0,70,"{'classifier': {'C': 164.9682383710042, 'coef0': -0.0717805899091073, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.489133809194019, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06287582033810324}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
71,1.0,207.22888612747192,UNDER,ClusterCentroids,0,,1.0,0.0,71,"{'classifier': {'C': 78.97923473470391, 'coef0': -0.512588536710036, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.020083485881671, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.024167573127535216}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
72,1.0,208.24711680412292,COMBINE,SMOTEENN,0,,0.0,1.0,72,"{'classifier': {'C': 0.9630058180196741, 'l1_ratio': 0.9890383561946101, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09949022634057775}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
73,1.0,209.0265920162201,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,73,"{'classifier': {'C': 35.95621515162596, 'l1_ratio': 0.7881828189496044, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06065463222114106}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
74,1.0,209.77155947685242,COMBINE,SMOTEENN,0,,0.0,1.0,74,"{'classifier': {'C': 0.2852379095532953, 'l1_ratio': 0.759904148040549, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.08773367874020968}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
75,1.0,210.84469509124756,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,75,"{'classifier': {'C': 23.039879574584603, 'l1_ratio': 0.5606519661944481, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07222607707268151}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
76,1.0,211.69270396232605,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,76,"{'classifier': {'C': 146.5234527430313, 'coef0': 0.9471544481104461, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.830195095403302, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.075482765033699}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
77,1.0,217.2579550743103,UNDER,TomekLinks,0,,0.0,1.0,77,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
78,1.0,219.38382148742676,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,78,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 31, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
79,1.0,220.89025902748108,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,79,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
80,1.0,228.47718477249146,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,80,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 41, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
81,1.0,233.13488268852234,UNDER,EditedNearestNeighbours,0,,0.0,1.0,81,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 91, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
82,1.0,238.33985137939453,UNDER,AllKNN,0,,0.0,1.0,82,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
83,1.0,244.7351655960083,UNDER,AllKNN,0,,0.0,1.0,83,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
84,1.0,245.65412187576294,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,84,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
85,1.0,246.43965530395508,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,85,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.613579566752003, 'type': 'NeighbourhoodCleaningRule'}}"
86,1.0,248.1009075641632,OVER,KMeansSMOTE,0,,0.0,1.0,86,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.8330511643984613, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
87,1.0,248.93662357330322,NO,NO,0,,0.0,1.0,87,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
88,1.0,249.67585515975952,COMBINE,SMOTETomek,0,,0.0,1.0,88,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
89,1.0,250.364595413208,OVER,BorderlineSMOTE,0,,0.0,1.0,89,"{'classifier': {'C': 76.05756090702606, 'coef0': -0.2839730218736347, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.5693371754415413, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.036722626716957404}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
90,1.0,251.24934887886047,OVER,SVMSMOTE,0,,0.0,1.0,90,"{'classifier': {'C': 0.11339262095985703, 'coef0': 0.38755483044218625, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1631856143946164, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.034395995626648475}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.0733344524163897, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
91,1.0,252.1239573955536,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,91,"{'classifier': {'C': 44.10980682147178, 'coef0': -0.6487366935113207, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.3324415063659991, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.00020796272848506644}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
92,1.0,253.2945477962494,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,92,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
93,1.0,262.9372820854187,UNDER,ClusterCentroids,0,,0.0,1.0,93,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
94,1.0,267.211350440979,UNDER,OneSidedSelection,0,,0.0,1.0,94,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
95,1.0,272.8205416202545,UNDER,ClusterCentroids,0,,0.0,1.0,95,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
96,1.0,273.3850154876709,OVER,RandomOverSampler,0,,0.0,1.0,96,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
97,1.0,280.30324935913086,UNDER,ClusterCentroids,0,,0.0,1.0,97,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
98,1.0,281.7711429595947,OVER,RandomOverSampler,0,,0.0,1.0,98,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
99,1.0,283.4919955730438,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,99,"{'classifier': {'C': 194.74531677430124, 'coef0': -0.855508338861743, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.045793161031142, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.011609880383459184}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
100,1.0,285.35817289352417,OVER,SMOTENC,0,,0.0,1.0,100,"{'classifier': {'C': 167.81645265256506, 'coef0': -0.6532823135153447, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.72008499417516, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.01981654190001311}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
101,1.0,287.00059962272644,UNDER,TomekLinks,0,,0.0,1.0,101,"{'classifier': {'C': 163.88879982191986, 'coef0': -0.08436625075873111, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.613335667322397, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06025792547881337}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
102,1.0,288.9314548969269,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,102,"{'classifier': {'C': 133.45546502349606, 'coef0': -0.7341150907132824, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.5804123636448955, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0020027030272699586}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
103,1.0,291.9195625782013,OVER,KMeansSMOTE,0,,0.0,1.0,103,"{'classifier': {'C': 168.5082952516325, 'coef0': -0.20583235290866184, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.03305410126333, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07270564369153683}, 'sub': {'cluster_balance_threshold': 0.1596677882578293, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
104,1.0,292.90767455101013,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,104,"{'classifier': {'C': 13.262045046144939, 'l1_ratio': 0.9702016342840751, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.09951666924595198}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
105,1.0,294.8303837776184,COMBINE,SMOTEENN,0,,0.0,1.0,105,"{'classifier': {'C': 78.6295562110042, 'l1_ratio': 0.5252373826129917, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.04144980944100582}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
106,1.0,296.3381345272064,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,106,"{'classifier': {'C': 52.040931889453695, 'l1_ratio': 0.8267831079972713, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07831277506161963}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
107,1.0,297.91082882881165,NO,NO,0,,0.0,1.0,107,"{'classifier': {'C': 17.27775254325226, 'l1_ratio': 0.6308814049220552, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09931869035702381}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
108,1.0,299.8133592605591,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,108,"{'classifier': {'C': 35.532158591484404, 'l1_ratio': 0.9923645790577181, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.04730622810016772}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
109,1.0,301.1366617679596,COMBINE,SMOTEENN,0,,0.0,1.0,109,"{'classifier': {'C': 46.07087330373302, 'l1_ratio': 0.7800330526579, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.08572047575344752}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
110,1.0,302.7108917236328,OVER,BorderlineSMOTE,0,,0.0,1.0,110,"{'classifier': {'C': 1.6806906438939284, 'l1_ratio': 0.6733979883006077, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.0632350467332909}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
111,1.0,304.6314809322357,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,111,"{'classifier': {'C': 21.640821804582806, 'l1_ratio': 0.4402095151156401, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07427248978353111}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
112,1.0,310.05715250968933,UNDER,TomekLinks,0,,0.0,1.0,112,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 78, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
113,1.0,311.5066673755646,UNDER,TomekLinks,0,,0.0,1.0,113,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 3, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
114,1.0,314.7354407310486,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,114,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 46, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
115,1.0,317.85125946998596,UNDER,CondensedNearestNeighbour,0,,0.005064113103820822,0.9949358868961792,115,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
116,1.0,322.1878206729889,UNDER,ClusterCentroids,0,,0.0,1.0,116,"{'classifier': {'C': 91.55635214465099, 'coef0': 0.6945654898372654, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9912372318366205, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09828555940310552}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
117,1.0,328.5132665634155,UNDER,EditedNearestNeighbours,0,,0.0,1.0,117,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
118,1.0,335.4010217189789,UNDER,EditedNearestNeighbours,0,,0.0,1.0,118,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
119,1.0,353.75939679145813,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,119,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
120,1.0,357.7463219165802,UNDER,AllKNN,0,,0.0,1.0,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
121,1.0,361.454172372818,UNDER,AllKNN,0,,0.0,1.0,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 82, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
