,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
67,1.0,154.11554884910583,UNDER,AllKNN,0,,0.0,1.0,67,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
68,1.0,154.56078791618347,COMBINE,SMOTEENN,0,,0.0,1.0,68,"{'classifier': {'C': 39.71343344214909, 'l1_ratio': 0.9415338718217625, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.09284339317072013}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
69,1.0,156.54137229919434,UNDER,CondensedNearestNeighbour,0,,0.020391566597538713,0.9796084334024613,69,"{'classifier': {'C': 100.3418683077769, 'coef0': 0.9031300199188321, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.9011196949011442, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.02153193651283533}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 44, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
70,1.0,157.20870518684387,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,70,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
71,1.0,157.3966522216797,OVER,RandomOverSampler,0,,0.0,1.0,71,"{'classifier': {'C': 30.372344039329707, 'coef0': -0.25275453427375205, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.4698736768037395, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.03419249564034463}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
72,1.0,163.229501247406,UNDER,ClusterCentroids,0,,0.0,1.0,72,"{'classifier': {'C': 47.693811034645975, 'l1_ratio': 0.37873734089916067, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.0002433598336614427}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
73,1.0,163.83362364768982,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,73,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
74,1.0,170.7728774547577,COMBINE,SMOTEENN,0,,0.0,1.0,74,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
75,1.0,174.41210055351257,UNDER,ClusterCentroids,0,,0.0,1.0,75,"{'classifier': {'C': 155.99742838390506, 'coef0': 0.9798509379078422, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.38676016936881, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.08016742589955095}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
76,1.0,174.7799084186554,UNDER,EditedNearestNeighbours,0,,0.0,1.0,76,"{'classifier': {'C': 62.01737113157838, 'l1_ratio': 0.7806463762057083, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.014839225391341096}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
77,1.0,175.1496398448944,UNDER,AllKNN,0,,0.0,1.0,77,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
78,1.0,175.4571475982666,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,78,"{'classifier': {'C': 165.3451953176308, 'coef0': -0.7119083073900345, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.222549294775518, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.03741479391175679}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
79,1.0,175.8662829399109,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,79,"{'classifier': {'C': 5.054425178414165, 'l1_ratio': 0.8600080759964657, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.06687216198666901}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45550426352739837, 'type': 'NeighbourhoodCleaningRule'}}"
80,1.0,176.1591169834137,COMBINE,SMOTETomek,0,,0.02052668077979436,0.9794733192202056,80,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
81,1.0,178.55873107910156,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,81,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
82,1.0,179.42455768585205,UNDER,AllKNN,0,,0.05190458296970868,0.9480954170302913,82,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
83,1.0,185.72509360313416,UNDER,ClusterCentroids,0,,0.03559426069072524,0.9644057393092748,83,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
84,1.0,187.57170224189758,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,84,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 32, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
85,1.0,188.06220531463623,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,85,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
86,1.0,188.41614818572998,COMBINE,SMOTEENN,0,,0.0,1.0,86,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
87,1.0,196.43827724456787,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,87,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 101, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.49727319710815077, 'type': 'NeighbourhoodCleaningRule'}}"
88,1.0,196.53036618232727,NO,NO,0,,0.07755657709375163,0.9224434229062484,88,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
89,1.0,196.7715630531311,UNDER,EditedNearestNeighbours,0,,0.0,1.0,89,"{'classifier': {'C': 22.844430841631382, 'l1_ratio': 0.3644547907673444, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.08375610966871594}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
90,1.0,197.347811460495,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,90,"{'classifier': {'C': 44.62964113419134, 'l1_ratio': 0.30454940006799996, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.04885047118443311}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
91,1.0,197.74259161949158,COMBINE,SMOTEENN,0,,0.0,1.0,91,"{'classifier': {'C': 129.48071982467334, 'coef0': 0.18514940254386159, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.290407426740824, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0016225357925015369}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
92,1.0,197.90751600265503,OVER,RandomOverSampler,0,,0.03585413427351247,0.9641458657264875,92,"{'classifier': {'C': 19.038761885477964, 'coef0': -0.16665858616423712, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.931256526191792, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07077604530346958}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
93,1.0,198.12629652023315,OVER,SVMSMOTE,0,,0.030654906987435893,0.9693450930125641,93,"{'classifier': {'C': 135.9318028893723, 'coef0': -0.4668414599300792, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.6991398257614526, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.015443986926721024}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.14048656797668713, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
94,1.0,205.06500339508057,UNDER,ClusterCentroids,0,,0.0,1.0,94,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
95,1.0,205.53859043121338,OVER,SMOTENC,0,,0.0,1.0,95,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
96,1.0,209.65866255760193,OVER,SMOTE,0,,0.0,1.0,96,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
97,1.0,209.89938807487488,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,97,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
98,1.0,210.3306233882904,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,98,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.17601070287361742, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
99,1.0,210.6194875240326,NO,NO,0,,0.01026334038989718,0.9897366596101028,99,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
100,1.0,211.28817510604858,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,100,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3485974676148107, 'type': 'NeighbourhoodCleaningRule'}}"
101,1.0,212.02726912498474,UNDER,OneSidedSelection,0,,1.0,0.0,101,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
102,1.0,212.31835627555847,NO,NO,0,,0.0,1.0,102,"{'classifier': {'C': 102.66898326218165, 'coef0': 0.1878321567553587, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.052968101903372, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.02170169040564915}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
103,1.0,212.7361114025116,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,103,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
104,1.0,219.89740705490112,UNDER,RandomUnderSampler,0,,0.0,1.0,104,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
105,1.0,219.97791028022766,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,105,"{'classifier': {'C': 21.817519699112378, 'l1_ratio': 0.04452481938365242, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.02778405632928851}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
106,1.0,220.9431722164154,OVER,KMeansSMOTE,0,,0.0,1.0,106,"{'classifier': {'C': 98.03039213399393, 'coef0': 0.1716090367530514, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.1614559244447293, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08978450003748699}, 'sub': {'cluster_balance_threshold': 0.192282785257952, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
107,1.0,221.27135753631592,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,107,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
108,1.0,221.56129479408264,UNDER,OneSidedSelection,0,,0.0,1.0,108,"{'classifier': {'C': 11.358794835200282, 'l1_ratio': 0.8368647527268431, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.058850274994866815}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
109,1.0,221.8020555973053,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,109,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
110,1.0,222.13349151611328,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,110,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
111,1.0,222.56520915031433,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,111,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
112,1.0,224.10842370986938,UNDER,TomekLinks,0,,0.0,1.0,112,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 30, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
113,1.0,229.85441541671753,UNDER,OneSidedSelection,0,,0.0,1.0,113,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 98, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
114,1.0,230.1122317314148,COMBINE,SMOTETomek,0,,1.0,0.0,114,"{'classifier': {'C': 161.9648484480322, 'coef0': -0.8884272136101203, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.7301031780818831, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08958933288957235}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
115,1.0,230.4039978981018,UNDER,AllKNN,0,,1.0,0.0,115,"{'classifier': {'C': 154.68727526461538, 'coef0': -0.9107904493270407, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.3548473342828705, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.037760497652305124}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
116,1.0,230.5245966911316,OVER,RandomOverSampler,0,,0.0,1.0,116,"{'classifier': {'C': 33.825609026010284, 'l1_ratio': 0.7737392933680397, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.05375704090517491}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
117,1.0,230.726571559906,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,117,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
118,1.0,232.0198335647583,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,118,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.7624503420175737, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
119,1.0,232.20166635513306,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,119,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
120,1.0,236.5180253982544,UNDER,EditedNearestNeighbours,0,,0.0,1.0,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 67, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
121,1.0,236.83998894691467,COMBINE,SMOTETomek,0,,0.0,1.0,121,"{'classifier': {'C': 69.87888152339842, 'l1_ratio': 0.0891556889758465, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.09440197088238908}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
122,1.0,237.16370511054993,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,122,"{'classifier': {'C': 55.140750467645596, 'l1_ratio': 0.24044750657469235, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.051827436752119}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
123,1.0,241.47035765647888,UNDER,InstanceHardnessThreshold,0,,0.031218221708284588,0.9687817782917154,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
