,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
64,1.0,74.23472714424133,OVER,RandomOverSampler,0,,0.0,1.0,64,"{'classifier': {'C': 104.54611117014186, 'coef0': -0.18469991651484008, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.189777624120229, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.010723911078191997}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
65,1.0,74.83563899993896,OVER,SMOTENC,0,,0.0,1.0,65,"{'classifier': {'C': 77.23306184951451, 'l1_ratio': 0.35509325095039745, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.08902568491210387}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
66,1.0,75.20944738388062,OVER,RandomOverSampler,0,,0.0,1.0,66,"{'classifier': {'C': 110.17626714140523, 'coef0': -0.16741010450160146, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.102139663475399, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.009979904222247805}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
67,1.0,75.76685571670532,OVER,SMOTENC,0,,0.0,1.0,67,"{'classifier': {'C': 61.51714636084543, 'l1_ratio': 0.21930832381969811, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.09874807241668494}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
68,1.0,77.4351646900177,UNDER,ClusterCentroids,0,,0.0,1.0,68,"{'classifier': {'C': 118.87288980065993, 'coef0': 0.19114598327073284, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.494102055417184, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03873501306603201}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
69,1.0,77.81105136871338,NO,NO,0,,0.0,1.0,69,"{'classifier': {'C': 0.7819095162183203, 'coef0': 0.12859741057848517, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.376004518217804, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06909573592019792}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
70,1.0,78.33188080787659,NO,NO,0,,0.0,1.0,70,"{'classifier': {'C': 80.97982530598718, 'coef0': 0.13125595247358113, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.335827348300537, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.042856614459741614}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
71,1.0,78.72802186012268,NO,NO,0,,0.0,1.0,71,"{'classifier': {'C': 54.905351480335355, 'coef0': 0.6551361987012408, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.850294588946383, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06865595716429233}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
72,1.0,79.2937638759613,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,72,"{'classifier': {'C': 68.39388018470221, 'coef0': 0.05643232877407445, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.377320951968872, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05296019437831963}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
73,1.0,80.27126383781433,UNDER,AllKNN,0,,0.0,1.0,73,"{'classifier': {'C': 38.65308138653509, 'l1_ratio': 8.985223302332044e-05, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.04454652750423303}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
74,1.0,80.86135983467102,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,74,"{'classifier': {'C': 4.596483544540007, 'l1_ratio': 0.7555536557063995, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.025600978761220278}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
75,1.0,81.43019366264343,UNDER,NearMiss,0,,0.0,1.0,75,"{'classifier': {'C': 38.283369927691936, 'l1_ratio': 0.0004702760727926318, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.04692321430094886}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
76,1.0,81.9459638595581,UNDER,NearMiss,0,,0.0,1.0,76,"{'classifier': {'C': 0.9145215116301753, 'l1_ratio': 0.8164865057733395, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.023923158819795204}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
77,1.0,82.39349579811096,OVER,SMOTENC,0,,0.0,1.0,77,"{'classifier': {'C': 42.017896524642346, 'coef0': 0.9735562068159583, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.994928601788789, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.01767703129799294}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
78,1.0,82.92993807792664,OVER,BorderlineSMOTE,0,,0.0,1.0,78,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
79,1.0,83.55322670936584,UNDER,OneSidedSelection,0,,0.0,1.0,79,"{'classifier': {'C': 24.006896517309855, 'l1_ratio': 0.9568994551876562, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.06551898190490203}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 12, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
80,1.0,87.58859252929688,OVER,SVMSMOTE,0,,0.0,1.0,80,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 133, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.020270820673222056, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
81,1.0,92.05584573745728,OVER,SMOTE,0,,0.0,1.0,81,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 118, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
82,1.0,95.7304630279541,OVER,SVMSMOTE,0,,0.0,1.0,82,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 82, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.013078645422819547, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
83,1.0,96.58799576759338,UNDER,RandomUnderSampler,0,,0.0,1.0,83,"{'classifier': {'C': 6.235455343639259, 'coef0': 0.7740890284501211, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1353934255475395, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05870129433723384}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
84,1.0,97.22085404396057,UNDER,RandomUnderSampler,0,,0.0,1.0,84,"{'classifier': {'C': 10.527080013988058, 'coef0': 0.8292398551552937, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.6884842784292022, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08024906009414212}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
85,1.0,97.96798729896545,UNDER,RandomUnderSampler,0,,0.0,1.0,85,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
86,1.0,100.10607552528381,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,86,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 4, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
87,1.0,100.81544733047485,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,87,"{'classifier': {'C': 40.60710686745632, 'coef0': 0.9798240665047259, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.891828955852075, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.022620199044695703}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
88,1.0,101.48087549209595,COMBINE,SMOTEENN,0,,0.0,1.0,88,"{'classifier': {'C': 12.058614670254492, 'l1_ratio': 0.8406792940990483, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.07891319270304778}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
89,1.0,102.30582690238953,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,89,"{'classifier': {'C': 151.0128986247595, 'coef0': -0.4509883089672861, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.201346090142147, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08700115247405}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 45, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
90,1.0,103.1611955165863,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,90,"{'classifier': {'C': 105.74091702910077, 'coef0': 0.34964209149933184, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.314664608475104, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.034611968463913276}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 39, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
91,1.0,103.59695768356323,UNDER,EditedNearestNeighbours,0,,0.0,1.0,91,"{'classifier': {'C': 80.95445864788518, 'l1_ratio': 0.45208649127715317, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.08892075925755204}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
92,1.0,104.57932114601135,OVER,KMeansSMOTE,0,,0.005064113103820822,0.9949358868961792,92,"{'classifier': {'C': 120.16625251215191, 'coef0': -0.646565645531094, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.483267730585826, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07494721375081324}, 'sub': {'cluster_balance_threshold': 0.9769406554743834, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
93,1.0,105.38297295570374,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,93,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4778648178492998, 'type': 'NeighbourhoodCleaningRule'}}"
94,1.0,105.87917494773865,OVER,SMOTENC,0,,0.0,1.0,94,"{'classifier': {'C': 62.472463292131415, 'l1_ratio': 0.15168311897359332, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.05736250370161296}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
95,1.0,106.69511842727661,UNDER,InstanceHardnessThreshold,0,,0.020673223957963005,0.979326776042037,95,"{'classifier': {'C': 154.57144203551098, 'coef0': 0.49964038065971755, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.068552445829351, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06140096649016249}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
96,1.0,109.44054985046387,UNDER,ClusterCentroids,0,,0.0,1.0,96,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
97,1.0,110.97130107879639,UNDER,ClusterCentroids,0,,0.0,1.0,97,"{'classifier': {'C': 0.8134883352861617, 'coef0': 0.16405707649986756, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.3959600366617755, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.037876876918704755}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
98,1.0,111.58823037147522,NO,NO,0,,0.0,1.0,98,"{'classifier': {'C': 124.35133615421978, 'coef0': 0.4003681461516173, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.575070862994541, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.04776764841557105}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
99,1.0,112.14167308807373,UNDER,EditedNearestNeighbours,0,,0.0,1.0,99,"{'classifier': {'C': 16.38696701882698, 'coef0': 0.6063915884344793, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.824752255897668, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03989931712274677}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
100,1.0,112.78090929985046,NO,NO,0,,0.0,1.0,100,"{'classifier': {'C': 33.440228013137116, 'coef0': 0.0992866639879482, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.82102430259985, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05238332402530263}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
101,1.0,113.3107225894928,NO,NO,0,,0.0,1.0,101,"{'classifier': {'C': 88.76662308584153, 'coef0': 0.6591156320600307, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.7144015077859365, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08740876193338802}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
102,1.0,113.69109058380127,NO,NO,0,,0.0,1.0,102,"{'classifier': {'C': 67.38572110067264, 'coef0': 0.5300871611402114, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.2794221365793526, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06480935675352571}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
103,1.0,114.27978110313416,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,103,"{'classifier': {'C': 52.348509871137416, 'coef0': 0.868582951790881, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.169754958535816, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04516427298899905}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
104,1.0,114.92471432685852,OVER,SMOTENC,0,,0.0,1.0,104,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
105,1.0,116.3365409374237,UNDER,AllKNN,0,,0.0,1.0,105,"{'classifier': {'C': 45.331535682141286, 'l1_ratio': 0.08859758404290491, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.053149312773736156}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
106,1.0,117.0455424785614,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,106,"{'classifier': {'C': 34.240487343097655, 'l1_ratio': 0.2958966024293959, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.011115816544693215}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
107,1.0,118.2751190662384,UNDER,AllKNN,0,,0.0,1.0,107,"{'classifier': {'C': 9.68571246706372, 'l1_ratio': 0.717021358401294, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.029150627671705353}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
108,1.0,118.87851023674011,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,108,"{'classifier': {'C': 23.503399914863376, 'l1_ratio': 0.4957361693510688, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.04835047302961418}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
109,1.0,119.16036462783813,UNDER,NearMiss,0,,0.0,1.0,109,"{'classifier': {'C': 42.4196521389234, 'l1_ratio': 0.8429597112731777, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.03745240744820587}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
110,1.0,119.67609000205994,UNDER,NearMiss,0,,0.0,1.0,110,"{'classifier': {'C': 0.7056939144498793, 'l1_ratio': 0.8806565756114689, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.02507523079219202}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
111,1.0,120.1849639415741,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,111,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
112,1.0,120.71979856491089,COMBINE,SMOTETomek,0,,0.0,1.0,112,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
113,1.0,121.27467274665833,OVER,BorderlineSMOTE,0,,0.0,1.0,113,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
114,1.0,121.78648066520691,OVER,BorderlineSMOTE,0,,0.0,1.0,114,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
115,1.0,122.53519082069397,UNDER,OneSidedSelection,0,,0.0,1.0,115,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 12, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
116,1.0,123.44551110267639,UNDER,OneSidedSelection,0,,0.0,1.0,116,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
117,1.0,124.69767785072327,UNDER,OneSidedSelection,0,,0.04164124257981128,0.9583587574201887,117,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 16, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 9, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
118,1.0,126.66438889503479,OVER,SMOTE,0,,0.0,1.0,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 53, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
