,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
131,1.0,193.01670837402344,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,131,"{'classifier': {'C': 65.50754263025014, 'coef0': -0.5848834118117603, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0659552347571528, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03536608465508927}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,1.0,193.62690687179565,UNDER,NearMiss,0,,0.015327453493718002,0.984672546506282,132,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
133,1.0,194.19101738929749,UNDER,NeighbourhoodCleaningRule,0,,0.021114561800016807,0.9788854381999832,133,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9091377702223896, 'type': 'NeighbourhoodCleaningRule'}}"
134,1.0,194.8259356021881,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,134,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,1.0,195.4584722518921,COMBINE,SMOTETomek,0,,0.0313779021899141,0.9686220978100859,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,1.0,195.97732639312744,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,1.0,196.53736782073975,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,1.0,197.22765493392944,OVER,SVMSMOTE,0,,0.015327453493718002,0.984672546506282,138,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.2131824119988617, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
139,1.0,197.83493757247925,OVER,SVMSMOTE,0,,0.021114561800016807,0.9788854381999832,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.0022833503944240593, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,1.0,198.60964584350586,OVER,SVMSMOTE,0,,0.0,1.0,140,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.2028848545008634, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,1.0,199.15788388252258,OVER,SVMSMOTE,0,,0.0,1.0,141,"{'classifier': {'C': 11.511879816200796, 'l1_ratio': 0.7036030357598283, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.07117910247485427}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.010134058860509831, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,1.0,199.76065158843994,OVER,SVMSMOTE,0,,0.0,1.0,142,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.2144914655287971, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,1.0,203.15106296539307,OVER,RandomOverSampler,0,,0.0,1.0,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 115, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,1.0,207.30456495285034,UNDER,EditedNearestNeighbours,0,,0.0,1.0,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,1.0,208.16966557502747,OVER,RandomOverSampler,0,,0.0,1.0,145,"{'classifier': {'C': 16.456389171391137, 'l1_ratio': 0.9188562292544378, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.06677640221093717}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,1.0,209.0007984638214,OVER,RandomOverSampler,0,,0.0,1.0,146,"{'classifier': {'C': 45.47067055229039, 'l1_ratio': 0.8467058139870909, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.03133523181986315}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,1.0,209.81126046180725,UNDER,NearMiss,0,,0.0,1.0,147,"{'classifier': {'C': 43.81610504158843, 'l1_ratio': 0.7270102250214999, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.04735387824935847}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
148,1.0,210.57418966293335,UNDER,OneSidedSelection,0,,0.0,1.0,148,"{'classifier': {'C': 37.109696872684744, 'l1_ratio': 0.4465553239909836, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.01938538484841151}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
149,1.0,211.43336057662964,UNDER,OneSidedSelection,0,,0.0313779021899141,0.9686220978100859,149,"{'classifier': {'C': 64.99541140347068, 'l1_ratio': 0.5042228399928045, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.04143043907367005}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
150,1.0,212.18614315986633,UNDER,OneSidedSelection,0,,0.0,1.0,150,"{'classifier': {'C': 48.70476920228029, 'l1_ratio': 0.3462417001217717, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.012233045159197016}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,1.0,213.41704893112183,OVER,KMeansSMOTE,0,,0.0,1.0,151,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.9942960215064529, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
152,1.0,214.57494139671326,OVER,KMeansSMOTE,0,,0.09249246398993094,0.9075075360100691,152,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.7403213997160123, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,1.0,215.82895255088806,OVER,KMeansSMOTE,0,,0.025590793883615293,0.9744092061163847,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.7556511515728309, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,1.0,218.5524823665619,UNDER,ClusterCentroids,0,,0.11318224099577656,0.8868177590042234,154,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
155,1.0,219.4334056377411,UNDER,OneSidedSelection,0,,0.0,1.0,155,"{'classifier': {'C': 28.53586011635548, 'l1_ratio': 0.7270239068308861, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.038297692009016976}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
156,1.0,220.37202525138855,OVER,KMeansSMOTE,0,,0.021114561800016807,0.9788854381999832,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.7607094833706662, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
157,1.0,221.1790759563446,OVER,KMeansSMOTE,0,,0.04164124257981128,0.9583587574201887,157,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.9936229532464207, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,1.0,224.5518352985382,UNDER,ClusterCentroids,0,,0.0,1.0,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,1.0,227.93540477752686,UNDER,ClusterCentroids,0,,0.0681015748440732,0.9318984251559268,159,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
160,1.0,229.401673078537,OVER,KMeansSMOTE,0,,0.0,1.0,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.6236173622375379, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
161,1.0,230.02536153793335,UNDER,EditedNearestNeighbours,0,,0.0,1.0,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,1.0,230.68757390975952,UNDER,EditedNearestNeighbours,0,,0.0,1.0,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,1.0,231.57643246650696,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
164,1.0,232.1104016304016,UNDER,TomekLinks,0,,0.0,1.0,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,1.0,232.8436484336853,OVER,BorderlineSMOTE,0,,0.0,1.0,165,"{'classifier': {'C': 52.81101266120489, 'l1_ratio': 0.12319209505445032, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.05587058831176983}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,1.0,233.5036690235138,OVER,BorderlineSMOTE,0,,0.0,1.0,166,"{'classifier': {'C': 76.34235884079614, 'l1_ratio': 0.220773067102084, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.01621451856758229}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,1.0,234.22371363639832,OVER,BorderlineSMOTE,0,,0.0,1.0,167,"{'classifier': {'C': 55.1856528603497, 'l1_ratio': 0.5364157333401063, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08962867140527081}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,1.0,235.21963238716125,OVER,BorderlineSMOTE,0,,0.0,1.0,168,"{'classifier': {'C': 59.883727634088714, 'l1_ratio': 0.28373592529852537, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.06308401944191121}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
169,1.0,235.82128715515137,OVER,BorderlineSMOTE,0,,0.0,1.0,169,"{'classifier': {'C': 80.9624417822896, 'l1_ratio': 0.3180508611903673, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.07687071335129562}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,1.0,236.55453872680664,OVER,BorderlineSMOTE,0,,0.0,1.0,170,"{'classifier': {'C': 65.4121488776323, 'l1_ratio': 0.09006419881151526, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.061499298123324456}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
171,1.0,237.2566773891449,OVER,SMOTE,0,,0.0,1.0,171,"{'classifier': {'C': 41.40047806660789, 'l1_ratio': 0.5909180431352431, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.030183266143344056}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,1.0,238.1062934398651,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,172,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,1.0,239.27377557754517,OVER,SMOTE,0,,0.0,1.0,173,"{'classifier': {'C': 91.36272823176367, 'l1_ratio': 0.4790026274257176, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.03430532103646643}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,1.0,239.88120675086975,COMBINE,SMOTETomek,0,,0.0,1.0,174,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,1.0,240.9229884147644,OVER,KMeansSMOTE,0,,0.10404589688309895,0.895954103116901,175,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.9112887476003041, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
176,1.0,245.43238711357117,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,176,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 115, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
177,1.0,249.34984707832336,UNDER,ClusterCentroids,0,,0.10810157484407301,0.891898425155927,177,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
178,1.0,251.27995133399963,OVER,KMeansSMOTE,0,,0.0,1.0,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.5524330253037317, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
179,1.0,251.85626792907715,UNDER,EditedNearestNeighbours,0,,0.0,1.0,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
180,1.0,252.48087739944458,UNDER,NeighbourhoodCleaningRule,0,,0.1025961238981985,0.8974038761018015,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7724285271640119, 'type': 'NeighbourhoodCleaningRule'}}"
181,1.0,253.508398771286,UNDER,EditedNearestNeighbours,0,,0.0,1.0,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
182,1.0,254.0887942314148,UNDER,TomekLinks,0,,0.0,1.0,182,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
183,1.0,255.03558945655823,NO,NO,0,,0.0,1.0,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
184,1.0,259.17484045028687,UNDER,ClusterCentroids,0,,0.0,1.0,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
185,1.0,260.28801941871643,UNDER,TomekLinks,0,,0.0,1.0,185,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 34, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,1.0,261.04471945762634,UNDER,TomekLinks,0,,0.0,1.0,186,"{'classifier': {'C': 28.28757303480264, 'l1_ratio': 0.22224574947309156, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.008053746593796679}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
187,1.0,261.6570043563843,OVER,BorderlineSMOTE,0,,0.0,1.0,187,"{'classifier': {'C': 54.271954638831865, 'l1_ratio': 0.9740042254004224, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09945333417315055}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
188,1.0,262.5376048088074,OVER,BorderlineSMOTE,0,,0.0,1.0,188,"{'classifier': {'C': 57.4132330908726, 'l1_ratio': 0.554260687084339, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09412107356689761}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
189,1.0,262.9544327259064,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,189,"{'classifier': {'C': 66.70831054817633, 'l1_ratio': 0.36508182164361347, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.02210720919408219}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
190,1.0,263.72265577316284,OVER,KMeansSMOTE,0,,0.0,1.0,190,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.8463160757332869, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
191,1.0,264.38294100761414,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,191,"{'classifier': {'C': 48.69126025551714, 'l1_ratio': 0.09642059134034225, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.05329338974480277}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9677326227430264, 'type': 'NeighbourhoodCleaningRule'}}"
192,1.0,265.07264161109924,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,192,"{'classifier': {'C': 31.5724044732051, 'l1_ratio': 0.1780727179923821, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.08441447129529213}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6728187055249437, 'type': 'NeighbourhoodCleaningRule'}}"
193,1.0,266.1591446399689,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,193,"{'classifier': {'C': 40.551740993957985, 'l1_ratio': 0.15788684433047667, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0793781462889682}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33594284681298126, 'type': 'NeighbourhoodCleaningRule'}}"
194,1.0,266.9004578590393,COMBINE,SMOTETomek,0,,0.0,1.0,194,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 3, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
195,1.0,269.2309920787811,COMBINE,SMOTETomek,0,,0.0,1.0,195,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
196,1.0,271.14474391937256,NO,NO,0,,0.0,1.0,196,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 35, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
197,1.0,275.9898817539215,NO,NO,0,,0.0,1.0,197,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 123, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
198,1.0,280.77509665489197,NO,NO,0,,0.0,1.0,198,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 113, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
199,1.0,284.5707824230194,NO,NO,0,,0.0,1.0,199,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 123, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
