,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
191,1.0,259.699027299881,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,191,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
192,1.0,259.90335035324097,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,192,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
193,1.0,260.61820673942566,OVER,RandomOverSampler,0,,0.0,1.0,193,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
194,1.0,260.96629881858826,COMBINE,SMOTEENN,0,,0.015327453493718002,0.984672546506282,194,"{'classifier': {'C': 40.79732006143986, 'coef0': -0.05547070302822421, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.291934230059464, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.027583386716958036}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
195,1.0,261.39480352401733,OVER,SVMSMOTE,0,,0.0,1.0,195,"{'classifier': {'C': 16.441717819509112, 'l1_ratio': 0.5773218183464934, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.021928720529255836}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.9848639442816571, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
196,1.0,263.5428514480591,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,196,"{'classifier': {'C': 81.18057531359833, 'l1_ratio': 0.022366464850562713, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.036214393642478276}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 25, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
197,1.0,267.3510253429413,OVER,SMOTENC,0,,0.0,1.0,197,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
198,1.0,269.0047688484192,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,198,"{'classifier': {'C': 2.5970164151103177, 'l1_ratio': 0.8499758583947501, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.04269763931886247}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
199,1.0,269.08904910087585,OVER,SMOTE,0,,0.0,1.0,199,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
200,1.0,269.20156264305115,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,200,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
201,1.0,269.3927137851715,UNDER,AllKNN,0,,0.0,1.0,201,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
202,1.0,269.48566579818726,UNDER,TomekLinks,0,,0.0,1.0,202,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
203,1.0,269.8991394042969,OVER,SMOTENC,0,,0.0,1.0,203,"{'classifier': {'C': 14.048098254215402, 'l1_ratio': 0.24347493730281367, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06629523810206837}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
204,1.0,271.50008273124695,OVER,KMeansSMOTE,0,,0.0,1.0,204,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.2517652761329163, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
205,1.0,271.82416820526123,OVER,BorderlineSMOTE,0,,0.0,1.0,205,"{'classifier': {'C': 12.48438275475564, 'l1_ratio': 0.4727616987830028, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03274954781980921}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
206,1.0,272.1743161678314,OVER,RandomOverSampler,0,,0.0,1.0,206,"{'classifier': {'C': 83.97714198392312, 'l1_ratio': 0.273353875278856, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.015837066102897278}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
207,1.0,273.6919584274292,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,207,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5738440309680454, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
208,1.0,279.95600295066833,OVER,RandomOverSampler,0,,0.0,1.0,208,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
209,1.0,280.57904291152954,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,209,"{'classifier': {'C': 45.79189012002603, 'coef0': 0.7974767538562073, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.828248793016403, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.023769780155745258}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.3834613757265838, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
210,1.0,291.8571674823761,UNDER,ClusterCentroids,0,,0.0,1.0,210,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
211,1.0,292.01321935653687,NO,NO,0,,0.01026334038989718,0.9897366596101028,211,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
212,1.0,292.25617146492004,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,212,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5815569457904134, 'type': 'NeighbourhoodCleaningRule'}}"
213,1.0,292.56435537338257,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,213,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
214,1.0,294.4326150417328,UNDER,CondensedNearestNeighbour,0,,0.04164124257981128,0.9583587574201887,214,"{'classifier': {'C': 141.68526387941696, 'coef0': -0.276891392748313, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.33618013569363, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0924448354439948}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
215,1.0,296.0296950340271,UNDER,AllKNN,0,,0.0,1.0,215,"{'classifier': {'C': 94.3905169062937, 'coef0': 0.6322566984259699, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.910073906567669, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.047395053534603125}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
216,1.0,296.26913237571716,UNDER,RepeatedEditedNearestNeighbours,0,,0.07134773407481754,0.9286522659251825,216,"{'classifier': {'C': 87.95946247374845, 'coef0': -0.4176438387092376, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.9317334945664753, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03581260943422392}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
217,1.0,304.1378610134125,OVER,SMOTE,0,,0.0,1.0,217,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
218,1.0,304.3265311717987,OVER,BorderlineSMOTE,0,,1.0,0.0,218,"{'classifier': {'C': 23.823288175830584, 'coef0': -0.7012560816681854, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.907020138521833, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06541354678047237}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
219,1.0,304.55886149406433,UNDER,RepeatedEditedNearestNeighbours,0,,0.03585413427351247,0.9641458657264875,219,"{'classifier': {'C': 66.63842475028832, 'coef0': -0.09463330513302326, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.527714105299574, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.009125583734393929}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
220,1.0,304.8350119590759,COMBINE,SMOTEENN,0,,0.0,1.0,220,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
221,1.0,307.41428089141846,OVER,SVMSMOTE,0,,0.0,1.0,221,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.5299270088195202, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
222,1.0,308.9023334980011,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,222,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
223,1.0,309.1601061820984,NO,NO,0,,0.01026334038989718,0.9897366596101028,223,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
224,1.0,311.78822135925293,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,224,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
225,1.0,311.9645049571991,UNDER,NearMiss,0,,0.0,1.0,225,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
226,1.0,316.2917745113373,COMBINE,SMOTEENN,0,,0.0,1.0,226,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
227,1.0,344.8002336025238,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,227,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
228,1.0,345.55856943130493,UNDER,AllKNN,0,,0.0,1.0,228,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
229,1.0,345.73422169685364,UNDER,EditedNearestNeighbours,0,,0.05190458296970846,0.9480954170302915,229,"{'classifier': {'C': 132.43953650535485, 'coef0': 0.8112830319353412, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.697207800219151, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06548320846820556}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
230,1.0,346.04786944389343,COMBINE,SMOTEENN,0,,0.0,1.0,230,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
231,1.0,346.29918217658997,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,231,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
232,1.0,347.15015506744385,UNDER,AllKNN,0,,0.0,1.0,232,"{'classifier': {'C': 61.77682103881692, 'coef0': 0.2327419707525904, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.218844480453271, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05049990092373812}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
233,1.0,347.1960105895996,UNDER,TomekLinks,0,,0.0,1.0,233,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
234,1.0,348.1792016029358,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,234,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
235,1.0,348.3194398880005,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,235,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
236,1.0,350.06373739242554,UNDER,InstanceHardnessThreshold,0,,0.052332783508301284,0.9476672164916987,236,"{'classifier': {'C': 23.56402171625512, 'coef0': -0.05794672743787865, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.1886333632094854, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09429183477880143}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
237,1.0,350.3023760318756,COMBINE,SMOTEENN,0,,0.0,1.0,237,"{'classifier': {'C': 41.89227331924206, 'coef0': -0.7160006290888246, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.6724969997565253, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.009028477207236638}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
238,1.0,350.8403799533844,UNDER,InstanceHardnessThreshold,0,,0.0313779021899141,0.9686220978100859,238,"{'classifier': {'C': 58.95212760781302, 'coef0': -0.7813780763203855, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.233251703060876, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0743577000505197}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
239,1.0,351.065274477005,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,239,"{'classifier': {'C': 84.74132350536033, 'l1_ratio': 0.4828641015449355, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05236477877484848}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
240,1.0,351.186959028244,NO,NO,0,,0.0,1.0,240,"{'classifier': {'C': 74.40919072799487, 'l1_ratio': 0.09367383638789643, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.030296436469562024}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
241,1.0,357.4714472293854,UNDER,NearMiss,0,,0.0,1.0,241,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 128, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
242,1.0,357.7194776535034,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,242,"{'classifier': {'C': 57.50224586912253, 'l1_ratio': 0.4569727551947369, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.07745110149454543}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
243,1.0,358.2280066013336,UNDER,AllKNN,0,,0.0,1.0,243,"{'classifier': {'C': 25.39185371061076, 'coef0': 0.7259220358552994, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.177798823970353, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04227021647086089}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
244,1.0,359.678884267807,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,244,"{'classifier': {'C': 82.59144959240352, 'l1_ratio': 0.5525392467438134, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.05000970950894579}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 42, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
245,1.0,359.9390528202057,OVER,BorderlineSMOTE,0,,0.0,1.0,245,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
246,1.0,360.23633766174316,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,246,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
247,1.0,362.22290778160095,UNDER,InstanceHardnessThreshold,0,,0.010128226207641533,0.9898717737923585,247,"{'classifier': {'C': 84.32796562923971, 'l1_ratio': 0.24128591127357946, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.000627609574109451}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
248,1.0,362.6000642776489,OVER,SVMSMOTE,0,,0.030654906987435893,0.9693450930125641,248,"{'classifier': {'C': 164.60212489282054, 'coef0': 0.04179101953112885, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.659130920482177, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04756215143956099}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.6872144368070563, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
