,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
67,1.0,24.568137884140015,OVER,SVMSMOTE,0,,0.0,1.0,67,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.009161304320062569, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
68,1.0,24.613828897476196,UNDER,EditedNearestNeighbours,0,,0.0,1.0,68,"{'classifier': {'C': 44.56981683165468, 'l1_ratio': 0.48306875408707906, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.09337600575095356}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
69,1.0,26.220214366912842,OVER,BorderlineSMOTE,0,,0.0,1.0,69,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
70,1.0,26.29283571243286,UNDER,EditedNearestNeighbours,0,,0.07360702578994771,0.9263929742100523,70,"{'classifier': {'C': 52.20014744928115, 'coef0': -0.25733181103418445, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.955135285187468, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.09782145133672608}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
71,1.0,26.357353448867798,COMBINE,SMOTEENN,0,,0.0,1.0,71,"{'classifier': {'C': 150.07008750914366, 'coef0': 0.11949954670646146, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.975256166910008, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05870080340829132}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
72,1.0,26.396161317825317,UNDER,RandomUnderSampler,0,,0.041114561800016935,0.9588854381999831,72,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
73,1.0,26.43581748008728,UNDER,RandomUnderSampler,0,,0.14790683467067667,0.8520931653293233,73,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
74,1.0,26.483083963394165,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,74,"{'classifier': {'C': 5.440878158739438, 'l1_ratio': 0.2722285863013741, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.012587744634217727}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
75,1.0,28.580805778503418,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,75,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 83, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
76,1.0,28.761815309524536,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,76,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
77,1.0,28.871052742004395,COMBINE,SMOTETomek,0,,0.11852801146002145,0.8814719885399785,77,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
78,1.0,32.860257387161255,OVER,SMOTENC,0,,0.0,1.0,78,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 80, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
79,1.0,33.39549922943115,OVER,SMOTENC,0,,0.0,1.0,79,"{'classifier': {'C': 6.2641586828950375, 'l1_ratio': 0.10534198740142142, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.05332642422202746}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
80,1.0,34.599839210510254,UNDER,AllKNN,0,,0.0,1.0,80,"{'classifier': {'C': 85.1773197068768, 'l1_ratio': 0.3689757475379892, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.03915765178483138}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
81,1.0,35.02654051780701,COMBINE,SMOTETomek,0,,0.0,1.0,81,"{'classifier': {'C': 32.63892690438807, 'l1_ratio': 0.9791956153049518, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.06549994586896982}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
82,1.0,35.371776819229126,COMBINE,SMOTEENN,0,,0.1025961238981985,0.8974038761018015,82,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
83,1.0,37.97535538673401,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,83,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
84,1.0,38.24753546714783,OVER,RandomOverSampler,0,,0.0313779021899141,0.9686220978100859,84,"{'classifier': {'C': 193.29703391515025, 'coef0': -0.5503348243020996, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.5377104397024, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00229364516252832}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
85,1.0,39.123995304107666,OVER,KMeansSMOTE,0,,0.0,1.0,85,"{'classifier': {'C': 24.519715247051003, 'l1_ratio': 0.24488056623688817, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.09873585287858948}, 'sub': {'cluster_balance_threshold': 0.7622025019789694, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
86,1.0,39.321603298187256,COMBINE,SMOTEENN,0,,0.10767679004990194,0.8923232099500981,86,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
87,1.0,39.441996335983276,UNDER,RandomUnderSampler,0,,0.0,1.0,87,"{'classifier': {'C': 164.5747265798598, 'coef0': 0.2844629688560991, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.276932212485712, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0995384247094527}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
88,1.0,39.68654227256775,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,88,"{'classifier': {'C': 97.54382454326696, 'l1_ratio': 0.05317169445040584, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.07762968098701986}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.09790603714956492, 'type': 'NeighbourhoodCleaningRule'}}"
89,1.0,40.20772457122803,OVER,KMeansSMOTE,0,,0.04698701304405639,0.9530129869559436,89,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.24051018649989078, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
90,1.0,40.87477421760559,UNDER,AllKNN,0,,0.0,1.0,90,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 28, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
91,1.0,40.95871090888977,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,91,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
92,1.0,42.606075048446655,UNDER,InstanceHardnessThreshold,0,,0.010128226207641533,0.9898717737923585,92,"{'classifier': {'C': 97.21207105005995, 'l1_ratio': 0.5407708490633146, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.07855196015379791}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
93,1.0,45.32627606391907,UNDER,AllKNN,0,,0.0,1.0,93,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
94,1.0,45.469810485839844,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,94,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
95,1.0,45.55264854431152,COMBINE,SMOTEENN,0,,0.0,1.0,95,"{'classifier': {'C': 73.91686386705517, 'l1_ratio': 0.9160305595900524, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.08533298147147701}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
96,1.0,45.748886585235596,OVER,SMOTENC,0,,0.08371068569821527,0.9162893143017847,96,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
97,1.0,45.78945446014404,OVER,RandomOverSampler,0,,0.025872451244039474,0.9741275487559605,97,"{'classifier': {'C': 184.46438408345136, 'coef0': 0.06559135239743052, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.0389530546100785, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0772938668896082}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
98,1.0,46.5310263633728,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,98,"{'classifier': {'C': 2.2737137915156453, 'l1_ratio': 0.8930350150666536, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.02482102791403364}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
99,1.0,47.61183023452759,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,99,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
100,1.0,51.47516703605652,UNDER,OneSidedSelection,0,,0.0,1.0,100,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
101,1.0,51.588573694229126,OVER,SMOTENC,0,,0.0,1.0,101,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
102,1.0,51.676952600479126,UNDER,NeighbourhoodCleaningRule,0,,0.1025961238981985,0.8974038761018015,102,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.592660624711686, 'type': 'NeighbourhoodCleaningRule'}}"
103,1.0,56.854088306427,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,103,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 112, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
104,1.0,57.01935005187988,UNDER,RandomUnderSampler,0,,0.10810157484407323,0.8918984251559268,104,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
105,1.0,57.211552143096924,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,105,"{'classifier': {'C': 6.340007187524605, 'l1_ratio': 0.9495581248233451, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.024008242658121914}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
106,1.0,57.59785461425781,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,106,"{'classifier': {'C': 64.32237945105067, 'l1_ratio': 0.7778665773073355, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.08155293767664636}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7361751249056866, 'type': 'NeighbourhoodCleaningRule'}}"
107,1.0,60.44954228401184,NO,NO,0,,0.0,1.0,107,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 102, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
108,1.0,69.72175693511963,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,108,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 132, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
109,1.0,70.08859705924988,OVER,RandomOverSampler,0,,0.0,1.0,109,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
110,1.0,72.0871250629425,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,110,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 79, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7668093596046256, 'type': 'NeighbourhoodCleaningRule'}}"
111,1.0,72.2599470615387,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,111,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.22014460558167548, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
112,1.0,72.51439261436462,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,112,"{'classifier': {'C': 91.91082986330404, 'l1_ratio': 0.82188636481612, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.01254006329694994}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
113,1.0,74.02233529090881,UNDER,RandomUnderSampler,0,,0.0,1.0,113,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
114,1.0,74.107337474823,OVER,SVMSMOTE,0,,0.052332783508301284,0.9476672164916987,114,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.8186473561927533, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
115,1.0,78.0737657546997,UNDER,NearMiss,0,,0.0,1.0,115,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 115, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
116,1.0,100.68821811676025,UNDER,InstanceHardnessThreshold,0,,0.01532745349371789,0.9846725465062821,116,"{'classifier': {'C': 73.48987544587162, 'coef0': -0.13511357408890357, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.7197667315746434, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.006814268651129777}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
117,1.0,100.92085003852844,UNDER,NearMiss,0,,0.0,1.0,117,"{'classifier': {'C': 29.37208197748813, 'l1_ratio': 0.12841899098169327, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.004749835756984463}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
118,1.0,101.04805135726929,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,118,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
119,1.0,102.94157290458679,UNDER,InstanceHardnessThreshold,0,,0.031218221708284588,0.9687817782917154,119,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
120,1.0,103.09181094169617,OVER,SMOTE,0,,0.020673223957963005,0.979326776042037,120,"{'classifier': {'C': 139.04435522370977, 'coef0': 0.6477172694653346, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.578737185251538, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.020949153130888666}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
121,1.0,103.22656679153442,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,121,"{'classifier': {'C': 45.11574393213028, 'coef0': -0.08412776813298128, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.0844517060163317, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.027635446466349512}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
