,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
384,0.8596311573661971,2071.4943692684174,OVER,SMOTENC,0,,0.21508547002540546,0.7849145299745945,384,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
385,0.8596311573661971,2075.238923072815,OVER,SMOTENC,0,,0.20824351587512313,0.7917564841248769,385,"{'classifier': {'C': 52.78491992750671, 'l1_ratio': 0.9987748255160342, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.04981068651223781}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
386,0.8596311573661971,2098.9738833904266,UNDER,CondensedNearestNeighbour,0,,0.40516708904161336,0.5948329109583866,386,"{'classifier': {'C': 16.182208319916516, 'l1_ratio': 0.13767373977072145, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07242423981551112}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
387,0.8596311573661971,2101.6522800922394,OVER,BorderlineSMOTE,0,,0.365223569847543,0.634776430152457,387,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 34, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
388,0.8596311573661971,2103.07701253891,UNDER,RepeatedEditedNearestNeighbours,0,,0.5014690198376435,0.4985309801623565,388,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
389,0.8596311573661971,2104.1808412075043,COMBINE,SMOTETomek,0,,0.2782246100945375,0.7217753899054625,389,"{'classifier': {'C': 8.80662385387419, 'coef0': -0.16253859537789395, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.465897005312544, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07585972739559607}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
390,0.8596311573661971,2107.97119474411,OVER,ADASYN,0,,0.3236143964026339,0.6763856035973661,390,"{'classifier': {'C': 64.36882101164771, 'coef0': 0.3207756732434728, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.29834138096852497, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03376011552449215}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
391,0.8596311573661971,2126.3123304843903,UNDER,CondensedNearestNeighbour,0,,0.21365820096784405,0.786341799032156,391,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
392,0.8596311573661971,2131.4703199863434,COMBINE,SMOTEENN,0,,0.21866166457827618,0.7813383354217238,392,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 133, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
393,0.8596311573661971,2133.9504902362823,UNDER,TomekLinks,0,,1.0,0.0,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 64, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
394,0.8596311573661971,2136.0173239707947,UNDER,TomekLinks,0,,0.8735088935932649,0.12649110640673517,394,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
395,0.8596311573661971,2145.125093460083,OVER,SMOTENC,0,,0.5643801963097702,0.4356198036902298,395,"{'classifier': {'C': 180.1067594736926, 'coef0': 0.8671959543756218, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.44752380669426634, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08483219299333636}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
396,0.8596311573661971,2147.7612516880035,COMBINE,SMOTEENN,0,,0.19402820120788977,0.8059717987921102,396,"{'classifier': {'C': 7.960955523965222, 'l1_ratio': 0.9295535254102435, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.01620860576829074}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
397,0.8596311573661971,2149.2095186710358,COMBINE,SMOTETomek,0,,0.21048735959281117,0.7895126404071888,397,"{'classifier': {'C': 53.005965866039425, 'l1_ratio': 0.6268539324991445, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.09647039445155825}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
398,0.8596311573661971,2154.379681110382,OVER,RandomOverSampler,0,,0.473505847131822,0.526494152868178,398,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
399,0.8596311573661971,2157.179626226425,UNDER,OneSidedSelection,0,,1.0,0.0,399,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
400,0.8596311573661971,2157.773858308792,UNDER,OneSidedSelection,0,,0.7209309013270785,0.2790690986729215,400,"{'classifier': {'C': 3.261981827068353, 'l1_ratio': 0.43199408972070086, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.03424181658268631}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 5, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
401,0.8596311573661971,2158.2800376415253,OVER,ADASYN,0,,0.2971464490317477,0.7028535509682523,401,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 11, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
402,0.8596311573661971,2159.34347987175,UNDER,RepeatedEditedNearestNeighbours,0,,0.4626091497152788,0.5373908502847212,402,"{'classifier': {'C': 94.94096687861669, 'coef0': 0.6667966709538005, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.175881012091501, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.033447508859692526}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
403,0.8596311573661971,2159.3918380737305,NO,NO,0,,0.4163815780738238,0.5836184219261762,403,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
404,0.8596311573661971,2159.481018781662,UNDER,NearMiss,0,,0.31696087422124786,0.6830391257787521,404,"{'classifier': {'C': 50.62690478773037, 'l1_ratio': 0.017027639313946567, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.0876479919839964}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
405,0.8596311573661971,2162.7355060577393,UNDER,OneSidedSelection,0,,0.19205405178876944,0.8079459482112306,405,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
406,0.8596311573661971,2162.8103806972504,UNDER,NearMiss,0,,0.3999288121764346,0.6000711878235654,406,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
407,0.8596311573661971,2162.981892347336,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,407,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.5849853438784243, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
408,0.8596311573661971,2163.0771028995514,UNDER,RandomUnderSampler,0,,0.30966311228084076,0.6903368877191592,408,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
409,0.8596311573661971,2197.7447278499603,UNDER,CondensedNearestNeighbour,0,,0.599206747935958,0.4007932520640421,409,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 37, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
410,0.8596311573661971,2200.7567772865295,UNDER,RepeatedEditedNearestNeighbours,0,,0.913891730093205,0.08610826990679504,410,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
411,0.8596311573661971,2204.878206729889,OVER,SMOTE,0,,0.3187524411235122,0.6812475588764878,411,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 41, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
412,0.8596311573661971,2205.50017786026,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,412,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8634939830161878, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
413,0.8596311573661971,2206.644949197769,UNDER,RepeatedEditedNearestNeighbours,0,,0.4803855736835225,0.5196144263164775,413,"{'classifier': {'C': 197.82551791285948, 'coef0': -0.3368314675932049, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.830888013250055, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04363143789215229}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
414,0.8596311573661971,2212.0039978027344,COMBINE,SMOTEENN,0,,0.18393012306958878,0.8160698769304112,414,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
415,0.8596311573661971,2213.9890789985657,UNDER,NeighbourhoodCleaningRule,0,,0.4860544740798668,0.5139455259201332,415,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33380976948922836, 'type': 'NeighbourhoodCleaningRule'}}"
416,0.8596311573661971,2217.570772409439,UNDER,TomekLinks,0,,0.2590199380671614,0.7409800619328386,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 99, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
417,0.8596311573661971,2219.8396742343903,OVER,SMOTENC,0,,0.19362462314223594,0.8063753768577641,417,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 26, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
418,0.8596311573661971,2222.7276468276978,OVER,SMOTE,0,,0.1494618682727029,0.8505381317272971,418,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
419,0.8596311573661971,2224.1410143375397,COMBINE,SMOTEENN,0,,0.2342537098713422,0.7657462901286578,419,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
420,0.8596311573661971,2224.4844229221344,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,420,"{'classifier': {'C': 184.36847341809622, 'coef0': 0.7921763569873292, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.000815572921395, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.020895035046884516}, 'sub': {'cluster_balance_threshold': 0.9196489836132359, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
421,0.8596311573661971,2244.7933938503265,UNDER,AllKNN,0,,1.0,0.0,421,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
422,0.8596311573661971,2246.6534130573273,UNDER,ClusterCentroids,0,,0.3857037172588613,0.6142962827411387,422,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
423,0.8596311573661971,2252.6793761253357,UNDER,TomekLinks,0,,0.4203264784728624,0.5796735215271376,423,"{'classifier': {'C': 60.29201397752805, 'coef0': 0.8926287504070478, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.0698774270731315, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03301014703505944}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
424,0.8596311573661971,2253.468919992447,UNDER,EditedNearestNeighbours,0,,0.35513459891643395,0.644865401083566,424,"{'classifier': {'C': 70.55895086644983, 'l1_ratio': 0.9306258241103239, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.005636893211178652}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
425,0.8596311573661971,2259.231343984604,UNDER,EditedNearestNeighbours,0,,0.527434684350939,0.472565315649061,425,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 73, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
426,0.8596311573661971,2261.1719596385956,OVER,SMOTE,0,,0.37790980765409243,0.6220901923459076,426,"{'classifier': {'C': 151.3265510234489, 'coef0': -0.9255845025414888, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.581329712868505, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08856772861229453}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
427,0.8596311573661971,2261.2364296913147,OVER,SMOTE,0,,0.40290266247481676,0.5970973375251832,427,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
428,0.8596311573661971,2261.6812052726746,UNDER,NearMiss,0,,0.5749172079495625,0.42508279205043753,428,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 31, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
429,0.8596311573661971,2267.369700193405,UNDER,InstanceHardnessThreshold,0,,0.2893863784774092,0.7106136215225908,429,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
430,0.8596311573661971,2269.7611949443817,UNDER,EditedNearestNeighbours,0,,0.2487237351716185,0.7512762648283815,430,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
431,0.8596311573661971,2308.706203222275,UNDER,CondensedNearestNeighbour,0,,0.851981731987213,0.14801826801278695,431,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
432,0.8596311573661971,2310.2844202518463,UNDER,TomekLinks,0,,0.5689516499166062,0.4310483500833938,432,"{'classifier': {'C': 93.11695709587504, 'l1_ratio': 0.34138632410469116, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0662263920198152}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
433,0.8596311573661971,2312.4392790794373,NO,NO,0,,1.0,0.0,433,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
434,0.8596311573661971,2317.7744035720825,COMBINE,SMOTETomek,0,,0.3045715610132502,0.6954284389867498,434,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
435,0.8596311573661971,2333.3369245529175,UNDER,InstanceHardnessThreshold,0,,0.7878614407466618,0.2121385592533382,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
436,0.8596311573661971,2334.4951639175415,NO,NO,0,,0.6418000448759875,0.35819995512401254,436,"{'classifier': {'C': 189.29291466829906, 'coef0': -0.1950799359392723, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0854539310339764, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08398764389446386}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
437,0.8596311573661971,2334.6242134571075,OVER,BorderlineSMOTE,0,,0.2800528763790304,0.7199471236209696,437,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
438,0.8596311573661971,2334.785243034363,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,438,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.5262495729115176, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
439,0.8596311573661971,2337.9108786582947,UNDER,AllKNN,0,,0.25897920823180165,0.7410207917681984,439,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
440,0.8596311573661971,2338.421445131302,UNDER,InstanceHardnessThreshold,0,,0.5890177227597705,0.4109822772402295,440,"{'classifier': {'C': 78.97838157133326, 'l1_ratio': 0.8542961600857467, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.018393945137548155}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
441,0.8596311573661971,2338.4825100898743,UNDER,RandomUnderSampler,0,,0.1986912701611011,0.8013087298388989,441,"{'classifier': {'C': 84.55456856569356, 'l1_ratio': 0.1138429318630179, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0255985821097188}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
442,0.8596311573661971,2342.2744534015656,UNDER,EditedNearestNeighbours,0,,0.14540798601924432,0.8545920139807557,442,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
443,0.8596311573661971,2342.50408411026,OVER,SVMSMOTE,0,,0.5489775472245445,0.4510224527754555,443,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.4146264804209695, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
444,0.8596311573661971,2342.755639076233,OVER,SVMSMOTE,0,,0.2491885563890136,0.7508114436109864,444,"{'classifier': {'C': 9.580047651602424, 'l1_ratio': 0.7049943617513893, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.0717143110179905}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.9989279945063775, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
445,0.8767206622149015,2348.2390904426575,UNDER,AllKNN,0,,0.12327933778509848,0.8767206622149015,445,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
446,0.8767206622149015,2353.2396829128265,UNDER,NeighbourhoodCleaningRule,0,,0.5608302325245884,0.43916976747541153,446,"{'classifier': {'C': 80.82675466891732, 'coef0': 0.3058111951514144, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.4861811129788522, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.01544438889941876}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3199631229398172, 'type': 'NeighbourhoodCleaningRule'}}"
