,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
382,0.89094569765976,1538.9761497974396,OVER,SMOTENC,0,,0.20657711699717796,0.793422883002822,382,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 77, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
383,0.89094569765976,1539.1550064086914,UNDER,InstanceHardnessThreshold,0,,0.3868771396794013,0.6131228603205987,383,"{'classifier': {'C': 85.94551465633724, 'l1_ratio': 0.08176973958429168, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.07088409014256519}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
384,0.89094569765976,1539.8253753185272,UNDER,OneSidedSelection,0,,0.44524988664110887,0.5547501133588911,384,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
385,0.89094569765976,1540.6542415618896,UNDER,ClusterCentroids,0,,0.1545765995662579,0.8454234004337421,385,"{'classifier': {'C': 30.38577288853265, 'l1_ratio': 0.4679350801793105, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.04936832644792087}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
386,0.89094569765976,1541.3822226524353,UNDER,RepeatedEditedNearestNeighbours,0,,0.26499737820485214,0.7350026217951479,386,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
387,0.89094569765976,1543.3187930583954,OVER,BorderlineSMOTE,0,,0.1597549916166272,0.8402450083833728,387,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
388,0.89094569765976,1545.4002692699432,UNDER,AllKNN,0,,0.2719859415916862,0.7280140584083138,388,"{'classifier': {'C': 179.1538256949954, 'coef0': 0.6636997147562353, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.335391149314198, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.025803901780717977}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
389,0.89094569765976,1545.4834306240082,UNDER,RandomUnderSampler,0,,0.39468825665011387,0.6053117433498861,389,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
390,0.89094569765976,1545.7801971435547,UNDER,NearMiss,0,,0.22714095502528786,0.7728590449747121,390,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
391,0.89094569765976,1545.8043332099915,UNDER,RandomUnderSampler,0,,0.20047269030682868,0.7995273096931713,391,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
392,0.89094569765976,1548.6457550525665,OVER,RandomOverSampler,0,,0.6668165385327343,0.33318346146726574,392,"{'classifier': {'C': 34.59391463520346, 'coef0': -0.737026447104929, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1958651722899694, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08836103184292622}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
393,0.89094569765976,1559.1346683502197,UNDER,ClusterCentroids,0,,0.16174891465982166,0.8382510853401783,393,"{'classifier': {'C': 14.514893263371187, 'l1_ratio': 0.7453721812024864, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.02796266883516421}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
394,0.89094569765976,1561.4742376804352,OVER,BorderlineSMOTE,0,,0.21006545964447598,0.789934540355524,394,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
395,0.89094569765976,1567.7605588436127,UNDER,NeighbourhoodCleaningRule,0,,0.2573187279804886,0.7426812720195114,395,"{'classifier': {'C': 172.16355552677487, 'coef0': 0.9595051783537512, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.862279098923641, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05163619207662601}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3271424565033806, 'type': 'NeighbourhoodCleaningRule'}}"
396,0.89094569765976,1569.713287115097,OVER,SMOTENC,0,,0.1208928328130231,0.8791071671869769,396,"{'classifier': {'C': 96.64795014543228, 'l1_ratio': 0.670246297296362, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.06782998625960161}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
397,0.89094569765976,1572.224158525467,UNDER,TomekLinks,0,,0.40673399654764475,0.5932660034523553,397,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
398,0.89094569765976,1573.7800652980804,UNDER,EditedNearestNeighbours,0,,0.21691423922545527,0.7830857607745447,398,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
399,0.89094569765976,1575.018455028534,UNDER,ClusterCentroids,0,,0.1365092412334853,0.8634907587665147,399,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
400,0.89094569765976,1580.4422888755798,COMBINE,SMOTETomek,0,,0.3555157659139577,0.6444842340860423,400,"{'classifier': {'C': 75.83895603232648, 'coef0': -0.4671270598755075, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.189174040809683, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.009919574935766003}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
401,0.89094569765976,1580.886103630066,UNDER,EditedNearestNeighbours,0,,0.17428555329977102,0.825714446700229,401,"{'classifier': {'C': 89.41804037398408, 'coef0': -0.48640387694453224, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.713786179592465, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09442313597439272}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
402,0.89094569765976,1584.9125442504883,COMBINE,SMOTETomek,0,,0.14890566940894256,0.8510943305910574,402,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
403,0.89094569765976,1585.7271990776062,OVER,SMOTENC,0,,0.20959122419133358,0.7904087758086664,403,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
404,0.89094569765976,1585.965384721756,OVER,BorderlineSMOTE,0,,0.14240353463469402,0.857596465365306,404,"{'classifier': {'C': 88.39991371451195, 'l1_ratio': 0.9875342191948487, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06762093590879943}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,0.89094569765976,1587.601594209671,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,405,"{'classifier': {'C': 11.444704759289912, 'coef0': 0.5831962121673542, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.217198167955944, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.009498055401227657}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8499553963580656, 'type': 'NeighbourhoodCleaningRule'}}"
406,0.89094569765976,1588.0889039039612,UNDER,TomekLinks,0,,1.0,0.0,406,"{'classifier': {'C': 179.6251053942578, 'coef0': -0.5972251656914249, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.956181561165349, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0021096233087569646}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
407,0.89094569765976,1589.8794009685516,UNDER,RepeatedEditedNearestNeighbours,0,,0.21317590541729836,0.7868240945827016,407,"{'classifier': {'C': 56.913403687382825, 'l1_ratio': 0.5810771974635996, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.007947755530411512}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
408,0.89094569765976,1591.2980062961578,OVER,SMOTENC,0,,0.14003444192072934,0.8599655580792707,408,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
409,0.89094569765976,1592.4804968833923,OVER,SMOTE,0,,0.200646389787128,0.799353610212872,409,"{'classifier': {'C': 146.1565657904602, 'coef0': 0.13405152246659235, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.595120466095489, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08194517353704968}, 'sub': {'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
410,0.89094569765976,1592.6674065589905,NO,NO,0,,0.3853402530759136,0.6146597469240864,410,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
411,0.89094569765976,1592.730764389038,OVER,SMOTE,0,,0.12389438228186622,0.8761056177181338,411,"{'classifier': {'C': 23.09930406906945, 'l1_ratio': 0.07641347556935217, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.03649963354008013}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
412,0.89094569765976,1593.6081025600433,COMBINE,SMOTEENN,0,,0.19503653618230188,0.8049634638176981,412,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
413,0.89094569765976,1594.1982939243317,UNDER,EditedNearestNeighbours,0,,0.3651375833541902,0.6348624166458098,413,"{'classifier': {'C': 145.8148806500784, 'coef0': -0.17014132977299368, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.7684208099225311, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.004695393367498579}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
414,0.89094569765976,1594.3706047534943,UNDER,NearMiss,0,,0.45388979980917654,0.5461102001908235,414,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
415,0.89094569765976,1594.4047524929047,NO,NO,0,,0.9254570577029225,0.07454294229707745,415,"{'classifier': {'C': 2.5014348089095404, 'coef0': -0.45068236144938, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.176829382356914, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05086538190109878}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
416,0.89094569765976,1595.6769006252289,UNDER,RepeatedEditedNearestNeighbours,0,,0.17086251428802868,0.8291374857119713,416,"{'classifier': {'C': 71.63147774572631, 'l1_ratio': 0.7261983966831935, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.04583571072700618}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
417,0.89094569765976,1599.852600812912,UNDER,InstanceHardnessThreshold,0,,0.31387041729490117,0.6861295827050988,417,"{'classifier': {'C': 95.35746898743417, 'l1_ratio': 0.8113177823276707, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.028555717506901637}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
418,0.89094569765976,1604.5886480808258,UNDER,InstanceHardnessThreshold,0,,0.2502776758143601,0.7497223241856399,418,"{'classifier': {'C': 101.48073620747329, 'coef0': 0.5596813218755179, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.530930551726355, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.04129604371625908}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
419,0.89094569765976,1604.6767582893372,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,419,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.7693686362283437, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
420,0.89094569765976,1606.39568567276,COMBINE,SMOTETomek,0,,0.2263331361865928,0.7736668638134072,420,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
421,0.89094569765976,1608.0659539699554,UNDER,OneSidedSelection,0,,0.3749410362587804,0.6250589637412196,421,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
422,0.89094569765976,1613.5612742900848,OVER,SMOTE,0,,0.22067024167806737,0.7793297583219326,422,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 60, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
423,0.89094569765976,1613.6294648647308,NO,NO,0,,0.7017028794247171,0.2982971205752829,423,"{'classifier': {'C': 191.9654671465428, 'coef0': -0.11205152398648721, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.3158044725345153, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0971538142249057}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
424,0.89094569765976,1617.2196106910706,COMBINE,SMOTEENN,0,,0.16189215518294675,0.8381078448170532,424,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
425,0.89094569765976,1617.69682431221,OVER,SMOTENC,0,,0.2630903128768318,0.7369096871231682,425,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
426,0.89094569765976,1617.7763142585754,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,426,"{'classifier': {'C': 55.770542709929416, 'coef0': -0.6389138252468805, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.1642819189704285, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04319546231124324}, 'sub': {'cluster_balance_threshold': 0.278676608540797, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
427,0.89094569765976,1620.2068798542023,UNDER,RepeatedEditedNearestNeighbours,0,,0.32998693157853387,0.6700130684214661,427,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
428,0.89094569765976,1620.7836244106293,UNDER,ClusterCentroids,0,,0.1535624266774509,0.8464375733225491,428,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
429,0.89094569765976,1621.6399192810059,NO,NO,0,,0.8185618680345437,0.18143813196545638,429,"{'classifier': {'C': 75.21373320689518, 'coef0': 0.7263333984710716, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.05760438933433431, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0769491172063513}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
430,0.89094569765976,1621.6854331493378,OVER,SMOTE,0,,0.14917924433103846,0.8508207556689615,430,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
431,0.89094569765976,1622.2293772697449,UNDER,EditedNearestNeighbours,0,,0.17597984362664998,0.82402015637335,431,"{'classifier': {'C': 149.2782196302235, 'coef0': -0.5411326373221466, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8121188931259112, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.049817340927187925}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
432,0.89094569765976,1623.8673214912415,UNDER,NearMiss,0,,0.17314418991405933,0.8268558100859407,432,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
433,0.89094569765976,1624.051177740097,NO,NO,0,,0.3151331671998705,0.6848668328001295,433,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
434,0.89094569765976,1629.4760875701904,COMBINE,SMOTETomek,0,,0.19398847750039994,0.8060115224996001,434,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
435,0.89094569765976,1629.7428662776947,OVER,SVMSMOTE,0,,0.25701240634099365,0.7429875936590064,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.8558601832513407, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
436,0.89094569765976,1632.7454226016998,UNDER,OneSidedSelection,0,,0.8488142107963091,0.15118578920369088,436,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
437,0.89094569765976,1632.833604812622,UNDER,NearMiss,0,,0.3543091147285645,0.6456908852714355,437,"{'classifier': {'C': 95.36662857804993, 'l1_ratio': 0.21495262542000118, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04675508221558756}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
438,0.89094569765976,1632.9619479179382,UNDER,NearMiss,0,,0.3541747303364323,0.6458252696635677,438,"{'classifier': {'C': 178.02655096993226, 'coef0': 0.7829396346912492, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.953933722444618, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08873798988139917}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
439,0.89094569765976,1634.6455752849579,NO,NO,0,,0.19692185384710403,0.803078146152896,439,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 99, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
440,0.89094569765976,1638.6370713710785,UNDER,EditedNearestNeighbours,0,,0.143264178282551,0.856735821717449,440,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
441,0.89094569765976,1640.4063954353333,OVER,BorderlineSMOTE,0,,0.1791400759352081,0.8208599240647919,441,"{'classifier': {'C': 60.57459540124809, 'l1_ratio': 0.7405113804270668, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.07555153197662687}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
442,0.89094569765976,1651.6569230556488,UNDER,InstanceHardnessThreshold,0,,0.1776699689231629,0.8223300310768371,442,"{'classifier': {'C': 45.31867974215126, 'l1_ratio': 0.15913385315931383, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.08195444718612947}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
443,0.89094569765976,1662.3215663433075,UNDER,ClusterCentroids,0,,0.17902533570347978,0.8209746642965202,443,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
444,0.89094569765976,1663.6839385032654,UNDER,NeighbourhoodCleaningRule,0,,0.310718255547366,0.689281744452634,444,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.819090600744666, 'type': 'NeighbourhoodCleaningRule'}}"
