,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
64,1.0,85.61769342422485,UNDER,NeighbourhoodCleaningRule,0,,0.21246281642832143,0.7875371835716786,64,"{'classifier': {'C': 196.84124728586718, 'coef0': -0.20923062879545956, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.40828886389667, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08228222206376504}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7319913045371892, 'type': 'NeighbourhoodCleaningRule'}}"
65,1.0,86.60232710838318,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,65,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
66,1.0,87.41561961174011,UNDER,OneSidedSelection,0,,0.11928266864305193,0.8807173313569481,66,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 18, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
67,1.0,88.3344156742096,OVER,RandomOverSampler,0,,0.0,1.0,67,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
68,1.0,89.10934495925903,OVER,RandomOverSampler,0,,0.0,1.0,68,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
69,1.0,89.8084044456482,OVER,RandomOverSampler,0,,0.0,1.0,69,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
70,1.0,90.71370840072632,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,70,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
71,1.0,91.07666254043579,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,71,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.5716350481855739, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
72,1.0,91.81288599967957,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 38",1.0,0.0,72,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 119, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
73,1.0,92.36489939689636,NO,NO,0,,0.061556268951365345,0.9384437310486347,73,"{'classifier': {'C': 0.6073893094054981, 'l1_ratio': 0.9539708010269146, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.03810250289055733}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
74,1.0,95.99120664596558,UNDER,EditedNearestNeighbours,0,,0.6,0.4,74,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
75,1.0,96.84323406219482,UNDER,TomekLinks,0,,0.4,0.6,75,"{'classifier': {'C': 44.34968374608629, 'coef0': -0.7885118540859866, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0342578483516895, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.024190088771134623}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
76,1.0,98.50488877296448,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,76,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 25, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
77,1.0,99.14829421043396,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,77,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
78,1.0,100.68383359909058,OVER,BorderlineSMOTE,0,,0.0585786437626904,0.9414213562373096,78,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 26, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
79,1.0,101.26578116416931,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 23, n_neighbors = 27",1.0,0.0,79,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
80,1.0,102.91489243507385,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,80,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 48, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
81,1.0,103.36694025993347,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,81,"{'classifier': {'C': 78.00840668539993, 'l1_ratio': 0.6400074100804853, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.03827499721519058}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
82,1.0,104.17794227600098,OVER,RandomOverSampler,0,,0.0,1.0,82,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
83,1.0,107.01405620574951,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,83,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 85, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
84,1.0,107.76595377922058,OVER,SVMSMOTE,0,,0.0,1.0,84,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.03680459182475723, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
85,1.0,109.8968915939331,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,85,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 32, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
86,1.0,110.49933552742004,OVER,SVMSMOTE,0,,0.0,1.0,86,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.20843137174317725, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
87,1.0,111.68724584579468,OVER,SVMSMOTE,0,,0.0,1.0,87,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.35586170067264844, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
88,1.0,112.6871190071106,OVER,SVMSMOTE,0,,0.0,1.0,88,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.3552663837616489, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
89,1.0,113.71069812774658,OVER,SVMSMOTE,0,,0.061556268951365345,0.9384437310486347,89,"{'classifier': {'C': 104.61966830270342, 'coef0': 0.5205895410551445, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.2500378117086495, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07861668662286807}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.2533908175543309, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
90,1.0,115.05423855781555,UNDER,AllKNN,0,,0.4,0.6,90,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
91,1.0,115.77847194671631,UNDER,RandomUnderSampler,0,,1.0,0.0,91,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
92,1.0,116.94481945037842,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,92,"{'classifier': {'C': 33.8710661893157, 'l1_ratio': 0.7899362283142626, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.08816915227429617}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
93,1.0,117.68976092338562,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,93,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
94,1.0,118.92741799354553,UNDER,ClusterCentroids,0,,1.0,0.0,94,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
95,1.0,119.6766107082367,UNDER,InstanceHardnessThreshold,0,,0.8123833696070628,0.1876166303929372,95,"{'classifier': {'C': 111.33556381594293, 'coef0': -0.9532746818681225, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.7690193270233867, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.023165848090351288}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
96,1.0,120.14156937599182,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,96,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5526876226670713, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
97,1.0,120.98222303390503,UNDER,OneSidedSelection,0,,1.0,0.0,97,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
98,1.0,121.35222578048706,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,98,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
99,1.0,122.4288399219513,UNDER,TomekLinks,0,,0.0585786437626904,0.9414213562373096,99,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 25, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
100,1.0,122.98710489273071,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,100,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 36, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
101,1.0,124.92563819885254,UNDER,TomekLinks,0,,0.0,1.0,101,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 48, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
102,1.0,125.65394496917725,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,102,"{'classifier': {'C': 42.93651328133769, 'l1_ratio': 0.26329627218925256, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.0737837454274124}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
103,1.0,126.35282349586487,UNDER,EditedNearestNeighbours,0,,0.0,1.0,103,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
104,1.0,127.32269167900085,UNDER,EditedNearestNeighbours,0,,0.0,1.0,104,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 28, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
105,1.0,128.83764934539795,UNDER,EditedNearestNeighbours,0,,0.0,1.0,105,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 28, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
106,1.0,129.26130485534668,UNDER,EditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,106,"{'classifier': {'C': 172.05070373300606, 'coef0': 0.5815600753537501, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.3380948884218107, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.04565423820714846}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
107,1.0,129.77398467063904,OVER,RandomOverSampler,0,,0.0,1.0,107,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
108,1.0,130.09945106506348,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,108,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
109,1.0,130.70117902755737,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,109,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.6024554083862339, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
110,1.0,131.55320572853088,OVER,BorderlineSMOTE,0,,1.0,0.0,110,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
111,1.0,133.348952293396,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,111,"{'classifier': {'C': 79.3551563763036, 'l1_ratio': 0.5403161694532276, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.04679109092246967}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 32, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
112,1.0,134.55482292175293,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,112,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
113,1.0,138.62585926055908,UNDER,CondensedNearestNeighbour,0,,0.004040820577345783,0.9959591794226542,113,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 98, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
114,1.0,139.27194547653198,OVER,SMOTENC,0,,0.0,1.0,114,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
115,1.0,140.26110458374023,UNDER,TomekLinks,0,,0.061556268951365345,0.9384437310486347,115,"{'classifier': {'C': 5.176209652895935, 'coef0': -0.09953854677272142, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.629825084231995, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07910629841344465}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
116,1.0,141.24580550193787,OVER,SMOTE,0,,0.0585786437626904,0.9414213562373096,116,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
117,1.0,148.47520518302917,UNDER,AllKNN,0,,1.0,0.0,117,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
118,1.0,149.5460765361786,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,118,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.886782366873506, 'type': 'NeighbourhoodCleaningRule'}}"
