,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
62,1.0,91.00855803489685,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,62,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
63,1.0,91.09208989143372,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
64,1.0,91.96565675735474,UNDER,ClusterCentroids,0,,0.1895230645164242,0.8104769354835758,64,"{'classifier': {'C': 98.02831549405855, 'coef0': 0.4463516930421909, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.4880464784330718, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09765758218484298}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
65,1.0,92.03523349761963,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,65,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
66,1.0,92.2991144657135,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,66,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 142, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.43563512864427073, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
67,1.0,92.38388848304749,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 17",1.0,0.0,67,"{'classifier': {'C': 35.39743509241475, 'coef0': -0.729446292807677, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.092164458439483, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04666331859607183}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
68,1.0,92.46740007400513,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,68,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
69,1.0,92.5635633468628,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 29, n_neighbors = 48",1.0,0.0,69,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 25, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
70,1.0,92.64175367355347,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,70,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
71,1.0,92.6845715045929,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 9, n_neighbors = 15",1.0,0.0,71,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
72,1.0,99.8446843624115,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,72,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 42, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
73,1.0,99.94361114501953,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,73,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
74,1.0,100.17066073417664,OVER,SMOTE,0,,0.061556268951365345,0.9384437310486347,74,"{'classifier': {'C': 189.43891391816192, 'coef0': 0.7639444257330958, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.571989548994512, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.002172756328781831}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
75,1.0,100.40025544166565,UNDER,NearMiss,0,,0.061556268951365345,0.9384437310486347,75,"{'classifier': {'C': 70.46584428642996, 'coef0': 0.3793540594704432, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.225117712579933, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03720689943820058}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
76,1.0,100.75492763519287,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 39",1.0,0.0,76,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
77,1.0,101.00799989700317,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,77,"{'classifier': {'C': 2.4498522706015855, 'coef0': -0.794470965910518, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.623151026250746, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09656557996076878}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
78,1.0,101.17535066604614,UNDER,RandomUnderSampler,0,,1.0,0.0,78,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
79,1.0,101.50094270706177,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,79,"{'classifier': {'C': 33.21966434597089, 'l1_ratio': 0.6951115721267501, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06545184843683151}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
80,1.0,101.6812698841095,UNDER,RandomUnderSampler,0,,0.0585786437626904,0.9414213562373096,80,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
81,1.0,101.94740605354309,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,81,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
82,1.0,109.68915629386902,UNDER,NeighbourhoodCleaningRule,0,,0.0295133502647269,0.9704866497352731,82,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4342236592917519, 'type': 'NeighbourhoodCleaningRule'}}"
83,1.0,112.17519354820251,UNDER,CondensedNearestNeighbour,0,,0.46963791010605704,0.530362089893943,83,"{'classifier': {'C': 67.98062926405568, 'coef0': 0.8835259265855526, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.8617047345659214, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.060597693252776245}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 21, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
84,1.0,112.37158107757568,OVER,RandomOverSampler,0,,0.06559708952871124,0.9344029104712888,84,"{'classifier': {'C': 6.2272908790415595, 'l1_ratio': 0.01074454958916626, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.08164522318049744}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
85,1.0,112.65822291374207,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,85,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
86,1.0,114.19375038146973,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,86,"{'classifier': {'C': 92.6614916790222, 'l1_ratio': 0.4567208334126409, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07172594418813621}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
87,1.0,114.31317234039307,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 26",1.0,0.0,87,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
88,1.0,115.23207139968872,OVER,KMeansSMOTE,0,,0.2615562689513654,0.7384437310486346,88,"{'classifier': {'C': 153.58747128019493, 'coef0': -0.17886954028776403, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.006913492225023, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0023034319728099145}, 'sub': {'cluster_balance_threshold': 0.030293193373796344, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
89,1.0,115.32292103767395,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 47",1.0,0.0,89,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
90,1.0,115.50593304634094,NO,NO,0,,0.6166813175162236,0.3833186824837764,90,"{'classifier': {'C': 111.59650560976912, 'coef0': -0.8854199802950804, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.4297633051313365, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09788180003166709}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
91,1.0,115.73715686798096,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,91,"{'classifier': {'C': 72.06492845222883, 'coef0': 0.23301092387575673, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.6222450678981835, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.058105350337302186}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
92,1.0,115.86714291572571,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,92,"{'classifier': {'C': 38.282123563384324, 'coef0': -0.29937243178471906, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.596619724613412, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0606210893256516}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
93,1.0,116.24037265777588,UNDER,EditedNearestNeighbours,0,,1.0,0.0,93,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
94,1.0,116.39792537689209,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,94,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
95,1.0,116.67604160308838,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,95,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
96,1.0,116.78611040115356,NO,NO,0,,0.061556268951365345,0.9384437310486347,96,"{'classifier': {'C': 98.85929801959266, 'l1_ratio': 0.9195402958692109, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.0115313420783941}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
97,1.0,119.84010457992554,OVER,KMeansSMOTE,0,,0.0585786437626904,0.9414213562373096,97,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.023948298652457213, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
98,1.0,120.11933422088623,NO,NO,0,,0.061556268951365345,0.9384437310486347,98,"{'classifier': {'C': 13.126684392231178, 'l1_ratio': 0.39649457689027634, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.006888078684417294}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
99,1.0,125.3692843914032,UNDER,TomekLinks,0,,0.2129171306613029,0.7870828693386971,99,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
100,1.0,125.65333342552185,OVER,BorderlineSMOTE,0,,0.19999999999999996,0.8,100,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
101,1.0,125.76616072654724,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,101,"{'classifier': {'C': 195.78664072053508, 'coef0': 0.6255693774611439, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.369845990506937, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.059647939179874265}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
102,1.0,125.94697523117065,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,102,"{'classifier': {'C': 15.24744228550876, 'l1_ratio': 0.41039996193964384, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06758337293343539}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
103,1.0,126.11814522743225,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,103,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
104,1.0,126.28915452957153,NO,NO,0,,0.004210997925487847,0.9957890020745122,104,"{'classifier': {'C': 34.35532529971416, 'l1_ratio': 0.07251587876597546, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04525519491783806}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
105,1.0,126.40562701225281,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,105,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
106,1.0,128.25437450408936,UNDER,CondensedNearestNeighbour,0,,0.047247476834805346,0.9527525231651947,106,"{'classifier': {'C': 88.12528332110234, 'l1_ratio': 0.8651868864040203, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.009698064381382286}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
107,1.0,128.68667912483215,UNDER,EditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,107,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 2, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
108,1.0,129.29177474975586,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,108,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
109,1.0,129.44468188285828,OVER,BorderlineSMOTE,0,,0.8042109979254879,0.19578900207451216,109,"{'classifier': {'C': 130.0605773659137, 'coef0': 0.9544242256439099, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.61047088880584, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03307632143010913}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
110,1.0,134.3616087436676,UNDER,RandomUnderSampler,0,,1.0,0.0,110,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 127, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
111,1.0,134.42381691932678,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,111,"{'classifier': {'C': 144.0169795705681, 'coef0': 0.5921249435449916, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.8356940871445264, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05591266047324759}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
112,1.0,134.50214385986328,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,112,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
113,1.0,134.5703845024109,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,113,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.03715142732322452, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
