,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
62,1.0,27.798481464385986,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,62,"{'classifier': {'C': 34.970287468495734, 'l1_ratio': 0.8762049667221188, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.04242855062763241}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,1.0,27.848116397857666,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,63,"{'classifier': {'C': 82.68609531950054, 'l1_ratio': 0.909599113189266, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03543748254630322}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
64,1.0,27.889272451400757,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,64,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 110, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
65,1.0,27.94174337387085,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,65,"{'classifier': {'C': 75.01420178329, 'coef0': -0.7105398627209418, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5429825380533349, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.008795739040104169}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
66,1.0,28.006678342819214,UNDER,RandomUnderSampler,0,,0.061556268951365345,0.9384437310486347,66,"{'classifier': {'C': 1.4061009901679231, 'coef0': -0.09501508415446036, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1134918463508128, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07584898486316514}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
67,1.0,30.981356143951416,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,67,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 30, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
68,1.0,31.028521060943604,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,68,"{'classifier': {'C': 157.7051698320367, 'coef0': 0.2621129993117237, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.775372336859599, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.041346719345522066}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
69,1.0,31.111417770385742,NO,NO,0,,0.061556268951365345,0.9384437310486347,69,"{'classifier': {'C': 45.65167936886087, 'l1_ratio': 0.5652312126628792, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.01847013178493714}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
70,1.0,31.200647115707397,UNDER,RandomUnderSampler,0,,0.12456062844465343,0.8754393715553466,70,"{'classifier': {'C': 47.72155645823315, 'coef0': 0.04415617678416939, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.5884284080174258, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05126414955107924}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
71,1.0,31.409076929092407,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,71,"{'classifier': {'C': 66.07727617927434, 'l1_ratio': 0.5086995642682235, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.020361076041409066}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
72,1.0,31.666181564331055,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,72,"{'classifier': {'C': 167.00466244372896, 'coef0': 0.9296261846198688, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.10927081112594307, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08651897645688181}, 'sub': {'cluster_balance_threshold': 0.4246453993945689, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
73,1.0,31.73921275138855,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 18",1.0,0.0,73,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
74,1.0,31.761359453201294,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,74,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
75,1.0,32.85619044303894,UNDER,RepeatedEditedNearestNeighbours,0,,0.11192320197922678,0.8880767980207732,75,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 25, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
76,1.0,33.02017021179199,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,76,"{'classifier': {'C': 11.567550143166397, 'l1_ratio': 0.015833185842381647, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.03707192454229382}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
77,1.0,33.16040301322937,UNDER,RandomUnderSampler,0,,1.0,0.0,77,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
78,1.0,33.218581676483154,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,78,"{'classifier': {'C': 77.04053564020737, 'coef0': 0.12349748194734778, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.939166665307619, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.007050118278803319}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
79,1.0,33.35985016822815,NO,NO,0,,0.6677124344467704,0.3322875655532295,79,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
80,1.0,33.55534911155701,UNDER,TomekLinks,0,,0.061556268951365345,0.9384437310486347,80,"{'classifier': {'C': 37.15331359822127, 'l1_ratio': 0.8182197695352204, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.022841551225984216}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
81,1.0,33.65936756134033,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,81,"{'classifier': {'C': 38.62160818287828, 'coef0': -0.2598375815643692, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.1016700933682735, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09349146191881122}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
82,1.0,34.98138952255249,UNDER,CondensedNearestNeighbour,0,,0.061556268951365345,0.9384437310486347,82,"{'classifier': {'C': 42.798061954958285, 'l1_ratio': 0.14954405580402644, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.06785582794150415}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
83,1.0,35.06173062324524,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,83,"{'classifier': {'C': 156.6635875321302, 'coef0': -0.9437528406675308, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.05288680211942, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.012426194671151004}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
84,1.0,35.134843587875366,NO,NO,0,,0.6,0.4,84,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
85,1.0,35.15593934059143,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,85,"{'classifier': {'C': 161.07109106482545, 'coef0': -0.1351328348491101, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.772764581031945, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.060707965112845805}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
86,1.0,35.17987608909607,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,86,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
87,1.0,35.27862191200256,UNDER,EditedNearestNeighbours,0,,1.0,0.0,87,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
88,1.0,35.32268834114075,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,88,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
89,1.0,35.37235236167908,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,89,"{'classifier': {'C': 100.04123809579585, 'coef0': -0.6280640276999354, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.9090492240095776, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0912072807893565}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
90,1.0,35.42014479637146,UNDER,NearMiss,0,,0.02521155065049885,0.9747884493495012,90,"{'classifier': {'C': 69.95818298016538, 'l1_ratio': 0.8908686367314232, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.08903291537495629}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
91,1.0,35.443936586380005,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,91,"{'classifier': {'C': 115.0720918042294, 'coef0': -0.4180032762419881, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.795893764333017, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05514077930721606}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
92,1.0,35.50829744338989,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,92,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
93,1.0,35.56208300590515,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 19",1.0,0.0,93,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
94,1.0,35.60166072845459,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,94,"{'classifier': {'C': 171.36785475703257, 'coef0': -0.66812193568712, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.52375102995688, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05922637387987998}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
95,1.0,35.7288818359375,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,95,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
96,1.0,35.82450079917908,OVER,SMOTE,0,,0.061556268951365345,0.9384437310486347,96,"{'classifier': {'C': 20.080754908800248, 'l1_ratio': 0.5453207995472596, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.05697076753622242}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
97,1.0,35.85029673576355,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,97,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.29247184131391846, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
98,1.0,35.96883845329285,UNDER,TomekLinks,0,,0.4,0.6,98,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
99,1.0,41.07883977890015,UNDER,CondensedNearestNeighbour,0,,0.03797592283949869,0.9620240771605013,99,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 46, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
100,1.0,41.69826698303223,UNDER,ClusterCentroids,0,,1.0,0.0,100,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
101,1.0,44.99851059913635,UNDER,OneSidedSelection,0,,1.0,0.0,101,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 79, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 6, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
102,1.0,49.54729461669922,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,102,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
103,1.0,49.61446833610535,OVER,RandomOverSampler,0,,0.061556268951365345,0.9384437310486347,103,"{'classifier': {'C': 106.53434449467628, 'coef0': -0.8011413034099408, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.00575634932034, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03086667164607106}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
104,1.0,49.90320634841919,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,104,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5289611738472688, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
105,1.0,50.295631885528564,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,105,"{'classifier': {'C': 97.31101672857683, 'l1_ratio': 0.20413708159611976, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09654469005868897}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
106,1.0,53.24978423118591,UNDER,InstanceHardnessThreshold,0,,0.46459935992273405,0.535400640077266,106,"{'classifier': {'C': 180.51644908735918, 'coef0': -0.3395052951413442, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.991829577552935, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0854268179864309}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
107,1.0,53.329848289489746,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 44",1.0,0.0,107,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
108,1.0,53.41461253166199,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,108,"{'classifier': {'C': 3.228031210797076, 'l1_ratio': 0.015616019657985276, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.09585619523710648}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
109,1.0,56.23594284057617,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,109,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
110,1.0,56.28622102737427,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,110,"{'classifier': {'C': 37.881013979738725, 'coef0': -0.5225866590453616, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.00975385417133, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05497769757409337}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
111,1.0,56.33181142807007,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,111,"{'classifier': {'C': 13.837331391396566, 'l1_ratio': 0.5429027478972176, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.04192427418527975}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
112,1.0,56.52522587776184,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,112,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
113,1.0,56.60456585884094,UNDER,RandomUnderSampler,0,,1.0,0.0,113,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
