,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
386,1.0,241.00236201286316,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,386,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
387,1.0,246.85354709625244,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,387,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 130, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
388,1.0,247.06503248214722,NO,NO,0,,0.061556268951365345,0.9384437310486347,388,"{'classifier': {'C': 44.09157831365721, 'l1_ratio': 0.5657341206028202, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.07084728772815126}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
389,1.0,247.18415474891663,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,389,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
390,1.0,247.41402959823608,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,390,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
391,1.0,247.60048127174377,OVER,BorderlineSMOTE,0,,1.0,0.0,391,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
392,1.0,247.70712280273438,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,392,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
393,1.0,247.91253757476807,UNDER,RandomUnderSampler,0,,0.061556268951365345,0.9384437310486347,393,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
394,1.0,250.81617069244385,OVER,BorderlineSMOTE,0,,0.0,1.0,394,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
395,1.0,250.83983874320984,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 9, n_neighbors = 13",1.0,0.0,395,"{'classifier': {'C': 146.18386399295144, 'coef0': 0.25641273563102085, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.8326185496770195, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09823873594088936}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
396,1.0,251.04071044921875,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 20",1.0,0.0,396,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
397,1.0,251.1695580482483,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,397,"{'classifier': {'C': 21.78622177270682, 'l1_ratio': 0.9444000545320873, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.0748308219987044}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
398,1.0,251.21436095237732,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,398,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
399,1.0,251.24130392074585,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,399,"{'classifier': {'C': 170.26447464428725, 'coef0': 0.0421954998840961, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.20099521386148714, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.016985441332846393}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
400,1.0,256.3386616706848,UNDER,EditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,400,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
401,1.0,256.55295610427856,UNDER,NeighbourhoodCleaningRule,0,,0.061556268951365345,0.9384437310486347,401,"{'classifier': {'C': 44.71433920778532, 'l1_ratio': 0.44112380326520756, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.04435077015321975}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13347733710086085, 'type': 'NeighbourhoodCleaningRule'}}"
402,1.0,256.75371170043945,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,402,"{'classifier': {'C': 186.15922522554342, 'coef0': 0.5355160915990902, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.898926455584269, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.03174981987678201}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
403,1.0,258.5623610019684,OVER,SMOTE,0,,0.0,1.0,403,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
404,1.0,258.66128969192505,OVER,BorderlineSMOTE,0,,0.061556268951365345,0.9384437310486347,404,"{'classifier': {'C': 53.84055545952589, 'l1_ratio': 0.4839814297426031, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.009201040803871427}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,1.0,258.98862195014954,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,405,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
406,1.0,259.09985065460205,UNDER,RepeatedEditedNearestNeighbours,0,,0.8081667390674911,0.1918332609325088,406,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
407,1.0,259.3063917160034,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 13",1.0,0.0,407,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
408,1.0,259.34429597854614,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,408,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
409,1.0,259.43584394454956,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,409,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6667780588666892, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
410,1.0,259.5231816768646,UNDER,TomekLinks,0,,0.0585786437626904,0.9414213562373096,410,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
411,1.0,259.57643270492554,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 11",1.0,0.0,411,"{'classifier': {'C': 46.02253971703553, 'l1_ratio': 0.5971896347614286, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.04257795000999636}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
412,1.0,262.6094641685486,OVER,SMOTE,0,,0.0585786437626904,0.9414213562373096,412,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
413,1.0,263.07451915740967,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 42",1.0,0.0,413,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
414,1.0,263.2735459804535,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,414,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.41734499939294667, 'type': 'NeighbourhoodCleaningRule'}}"
415,1.0,263.32140922546387,OVER,BorderlineSMOTE,0,,0.061556268951365345,0.9384437310486347,415,"{'classifier': {'C': 173.4921476523746, 'coef0': -0.30584959569190695, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.7938670648022739, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08277173112240824}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
416,1.0,266.60753774642944,UNDER,EditedNearestNeighbours,0,,0.08202127971311979,0.9179787202868802,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 84, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
417,1.0,266.68714237213135,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,417,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
418,1.0,268.139173746109,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,418,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 28, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
419,1.0,268.1631135940552,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,419,"{'classifier': {'C': 24.790651125237865, 'coef0': -0.10353567719428924, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.346647910798401, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.04946726632113076}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
420,1.0,268.47837257385254,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,420,"{'classifier': {'C': 174.0937122779279, 'coef0': -0.08600875316824541, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.239777817631796, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08206271448068501}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
421,1.0,268.84126496315,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,421,"{'classifier': {'C': 23.301222194528282, 'coef0': -0.626608721858535, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.712976276012536, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.077118291442978}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
422,1.0,268.9370074272156,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,422,"{'classifier': {'C': 103.8648370382184, 'coef0': 0.30084862839589155, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1227388394469107, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.012711107407517576}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
423,1.0,268.9949333667755,UNDER,NearMiss,0,,0.004210997925487847,0.9957890020745122,423,"{'classifier': {'C': 68.53658216976532, 'l1_ratio': 0.6476354109458035, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.012699867171997064}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
424,1.0,269.0200617313385,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 39",1.0,0.0,424,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
425,1.0,270.1650412082672,UNDER,AllKNN,0,,1.0,0.0,425,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
426,1.0,270.2131175994873,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,426,"{'classifier': {'C': 173.81098172698063, 'coef0': 0.6819262247250792, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0030433017067746, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.00866048981089343}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
427,1.0,270.2644622325897,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,427,"{'classifier': {'C': 32.020686880956106, 'l1_ratio': 0.9535587102219283, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.032254511826038466}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
428,1.0,270.3178825378418,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,428,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
429,1.0,270.8732006549835,UNDER,ClusterCentroids,0,,0.0585786437626904,0.9414213562373096,429,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
430,1.0,270.94334053993225,OVER,SMOTE,0,,0.0585786437626904,0.9414213562373096,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
431,1.0,275.11540603637695,UNDER,TomekLinks,0,,1.0,0.0,431,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 118, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
432,1.0,275.23675990104675,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,432,"{'classifier': {'C': 158.5684698146832, 'coef0': 0.8482552590099082, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.3786888720588353, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.013614985113267192}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.6428573476636151, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
433,1.0,275.4376380443573,OVER,RandomOverSampler,0,,0.33965250771355604,0.660347492286444,433,"{'classifier': {'C': 138.29630326483885, 'coef0': -0.1864521575074667, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.981295435766608, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04292576854862369}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
434,1.0,275.53045320510864,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,434,"{'classifier': {'C': 33.78031236445637, 'coef0': 0.7493265079914884, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.136515862066533, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08240900514591198}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
435,1.0,275.851576089859,UNDER,RandomUnderSampler,0,,0.08232325181009892,0.9176767481899011,435,"{'classifier': {'C': 41.46119912670449, 'l1_ratio': 0.7888813764823126, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.08713492742372532}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
436,1.0,275.96443700790405,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,436,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 93, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.031348356632264096, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
437,1.0,278.7505521774292,UNDER,NeighbourhoodCleaningRule,0,,0.025294867654282016,0.974705132345718,437,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.375606244838974, 'type': 'NeighbourhoodCleaningRule'}}"
438,1.0,278.8342282772064,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,438,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
439,1.0,282.3314278125763,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 15, n_neighbors = 27",1.0,0.0,439,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
440,1.0,286.9982810020447,UNDER,AllKNN,0,,0.0,1.0,440,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
441,1.0,287.3841803073883,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,441,"{'classifier': {'C': 29.57962898074997, 'l1_ratio': 0.2558818282905596, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.035021915877046395}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
442,1.0,287.5299074649811,UNDER,RandomUnderSampler,0,,0.061556268951365345,0.9384437310486347,442,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
443,1.0,287.81543946266174,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,443,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5807530209466019, 'type': 'NeighbourhoodCleaningRule'}}"
444,1.0,287.968386888504,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,444,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 25, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
445,1.0,288.1922950744629,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,445,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.8214828949993525, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
446,1.0,288.27774143218994,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,446,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.2209099039466259, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
447,1.0,288.3466947078705,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,447,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
