,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
61,1.0,30.222818613052368,UNDER,OneSidedSelection,0,,0.06674538283018161,0.9332546171698184,61,"{'classifier': {'C': 132.19395537656007, 'coef0': -0.5180261749423514, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.11716575966743, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09477371195824522}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 10, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,1.0,30.29918146133423,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
63,1.0,32.26082634925842,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,63,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 73, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
64,1.0,32.30259990692139,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,64,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
65,1.0,32.34791946411133,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,65,"{'classifier': {'C': 196.227261551265, 'coef0': -0.097626498350178, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.1264543684406725, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06491477977623442}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
66,1.0,32.57183361053467,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,66,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.5755011197831463, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
67,1.0,32.72790718078613,UNDER,EditedNearestNeighbours,0,,0.29907392973858204,0.700926070261418,67,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 1, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
68,1.0,33.0059015750885,UNDER,NearMiss,0,,0.061556268951365345,0.9384437310486347,68,"{'classifier': {'C': 15.577369243454976, 'l1_ratio': 0.26939589265352704, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.006367790232466146}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
69,1.0,33.09012293815613,OVER,BorderlineSMOTE,0,,0.40825181850283365,0.5917481814971663,69,"{'classifier': {'C': 124.19150837805228, 'coef0': 0.4524739530831461, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.5232839536202327, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03577302602401546}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
70,1.0,33.57061576843262,UNDER,ClusterCentroids,0,,0.061556268951365345,0.9384437310486347,70,"{'classifier': {'C': 169.8047689013512, 'coef0': -0.8176097975261389, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.459946619728141, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04858914223296729}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
71,1.0,33.63259315490723,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,71,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
72,1.0,33.67301559448242,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,72,"{'classifier': {'C': 52.915237118913566, 'l1_ratio': 0.43877477290056544, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.09257530290320065}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
73,1.0,33.69391131401062,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 16",1.0,0.0,73,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
74,1.0,34.23802447319031,OVER,KMeansSMOTE,0,,0.4,0.6,74,"{'classifier': {'C': 99.47187308645218, 'coef0': 0.38172066809440275, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.153244731509885, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.03213417619315826}, 'sub': {'cluster_balance_threshold': 0.7781029838920676, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
75,1.0,38.528128147125244,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,75,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 111, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
76,1.0,38.59403395652771,UNDER,RandomUnderSampler,0,,0.10202624353995948,0.8979737564600405,76,"{'classifier': {'C': 158.92578258836372, 'coef0': -0.3641225134667496, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8332056927960971, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08252901818257181}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
77,1.0,38.683852434158325,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,77,"{'classifier': {'C': 1.9653518594611679, 'coef0': 0.6246022771856143, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.183054508656128, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07778630101046362}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
78,1.0,39.09756565093994,UNDER,NeighbourhoodCleaningRule,0,,0.0585786437626904,0.9414213562373096,78,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 13, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7690210298756313, 'type': 'NeighbourhoodCleaningRule'}}"
79,1.0,41.16175055503845,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,79,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 71, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
80,1.0,42.99352717399597,UNDER,ClusterCentroids,0,,1.0,0.0,80,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 79, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
81,1.0,43.186721086502075,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,81,"{'classifier': {'C': 75.21134597805315, 'l1_ratio': 0.279590206713096, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.06407111747626251}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
82,1.0,43.20714354515076,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,82,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
83,1.0,74.97112989425659,UNDER,InstanceHardnessThreshold,0,,0.016588734918466796,0.9834112650815332,83,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
84,1.0,75.12800288200378,UNDER,NearMiss,0,,0.061556268951365345,0.9384437310486347,84,"{'classifier': {'C': 12.802883344859884, 'l1_ratio': 0.10897762301831594, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.05886596067999132}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
85,1.0,75.56681537628174,UNDER,ClusterCentroids,0,,1.0,0.0,85,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
86,1.0,77.89883255958557,UNDER,AllKNN,0,,1.0,0.0,86,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
87,1.0,80.16166067123413,UNDER,AllKNN,0,,0.01237773699297906,0.9876222630070209,87,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
88,1.0,80.94477915763855,UNDER,ClusterCentroids,0,,1.0,0.0,88,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
89,1.0,81.0872757434845,UNDER,NearMiss,0,,0.06666028491738207,0.9333397150826179,89,"{'classifier': {'C': 39.6573475352915, 'coef0': 0.09198668996040182, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.662776500605148, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.047816975185656946}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
90,1.0,82.50144743919373,UNDER,CondensedNearestNeighbour,0,,0.2755365950013392,0.7244634049986608,90,"{'classifier': {'C': 165.85894455963626, 'coef0': -0.9870044064706203, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4133562265721444, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.02914012219809195}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 49, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
91,1.0,82.70732426643372,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,91,"{'classifier': {'C': 31.397491993696256, 'l1_ratio': 0.40186133455325274, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.05381717456198737}, 'sub': {'cluster_balance_threshold': 0.02995771697976137, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
92,1.0,82.77646160125732,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,92,"{'classifier': {'C': 30.31042515131761, 'coef0': 0.7032349136918459, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.977401108073991, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0792780609807806}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
93,1.0,82.84278297424316,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 17",1.0,0.0,93,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 147, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
94,1.0,82.90809392929077,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,94,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
95,1.0,83.11525464057922,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,95,"{'classifier': {'C': 50.08941469110599, 'l1_ratio': 0.5132496526670233, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0340180138601127}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
96,1.0,83.27290296554565,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,96,"{'classifier': {'C': 142.77756295383722, 'coef0': -0.5597565835156078, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.972212014731748, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.010270796884246244}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
97,1.0,83.322674036026,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,97,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 95, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
98,1.0,84.75217843055725,UNDER,CondensedNearestNeighbour,0,,0.21246281642832143,0.7875371835716786,98,"{'classifier': {'C': 17.359907917301584, 'coef0': -0.18739104424662245, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.492479340916722, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07573341771226529}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 32, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
99,1.0,87.11685466766357,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,99,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 55, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 38, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
100,1.0,87.19026708602905,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,100,"{'classifier': {'C': 40.21632060927734, 'l1_ratio': 0.24000414542171303, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0565267347074461}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
101,1.0,87.23798942565918,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 44",1.0,0.0,101,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
102,1.0,87.31089234352112,UNDER,RandomUnderSampler,0,,1.0,0.0,102,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
103,1.0,87.52052426338196,UNDER,NearMiss,0,,0.004210997925487847,0.9957890020745122,103,"{'classifier': {'C': 53.721077781001725, 'l1_ratio': 0.79158338589485, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.035775813941560874}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
104,1.0,89.55920100212097,UNDER,AllKNN,0,,0.061556268951365345,0.9384437310486347,104,"{'classifier': {'C': 79.8681928712925, 'l1_ratio': 0.04081655171375791, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.09028871078542049}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
105,1.0,89.89991736412048,UNDER,InstanceHardnessThreshold,0,,0.0585786437626904,0.9414213562373096,105,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
106,1.0,90.04555773735046,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,106,"{'classifier': {'C': 2.1834905329447887, 'l1_ratio': 0.16069614481563632, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.08939611233754731}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
107,1.0,90.29645442962646,UNDER,OneSidedSelection,0,,1.0,0.0,107,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
108,1.0,93.73561334609985,UNDER,AllKNN,0,,0.0585786437626904,0.9414213562373096,108,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
109,1.0,94.10459518432617,UNDER,ClusterCentroids,0,,0.31117340040109254,0.6888265995989075,109,"{'classifier': {'C': 36.22501648390778, 'l1_ratio': 0.6455085931481683, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.03039747823153082}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
110,1.0,116.24947214126587,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,110,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
