,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
63,0.9755527206324096,1107.9900217056274,COMBINE,SMOTETomek,0,,0.06639657901002516,0.9336034209899748,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
64,0.9755527206324096,1112.610934972763,UNDER,ClusterCentroids,0,,0.05212354633041261,0.9478764536695874,64,"{'classifier': {'C': 98.02831549405855, 'coef0': 0.4463516930421909, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.4880464784330718, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09765758218484298}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
65,0.9755527206324096,1112.7294297218323,COMBINE,SMOTEENN,0,,0.05314582412845703,0.946854175871543,65,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
66,0.9755527206324096,1115.0325057506561,OVER,KMeansSMOTE,0,,0.041294590219525196,0.9587054097804748,66,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 142, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.43563512864427073, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
67,0.9755527206324096,1115.2844016551971,UNDER,OneSidedSelection,0,,0.036458524806818104,0.9635414751931819,67,"{'classifier': {'C': 35.39743509241475, 'coef0': -0.729446292807677, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.092164458439483, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04666331859607183}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
68,0.9755527206324096,1116.12144947052,COMBINE,SMOTETomek,0,,0.028478398857721743,0.9715216011422783,68,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
69,0.9755527206324096,1117.6802287101746,UNDER,CondensedNearestNeighbour,0,,0.08660057188225723,0.9133994281177428,69,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 25, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
70,0.9755527206324096,1118.0600755214691,OVER,SMOTENC,0,,0.04148951716675753,0.9585104828332425,70,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
71,0.9755527206324096,1118.2819967269897,UNDER,OneSidedSelection,0,,0.08520139237394075,0.9147986076260592,71,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
72,0.9755527206324096,1120.7476162910461,UNDER,CondensedNearestNeighbour,0,,0.040828898873188635,0.9591711011268114,72,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 42, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
73,0.9755527206324096,1120.8299055099487,OVER,ADASYN,0,,0.03339609834195301,0.966603901658047,73,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
74,0.9755527206324096,1122.6667666435242,OVER,SMOTE,0,,0.03719857450474873,0.9628014254952513,74,"{'classifier': {'C': 189.43891391816192, 'coef0': 0.7639444257330958, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.571989548994512, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.002172756328781831}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
75,0.9755527206324096,1123.47536611557,UNDER,NearMiss,0,,0.0358991390621034,0.9641008609378966,75,"{'classifier': {'C': 70.46584428642996, 'coef0': 0.3793540594704432, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.225117712579933, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03720689943820058}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
76,0.9755527206324096,1190.9557602405548,UNDER,ClusterCentroids,0,,0.04249588910444024,0.9575041108955598,76,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
77,0.9755527206324096,1191.126115322113,OVER,RandomOverSampler,0,,0.03172263659251473,0.9682773634074853,77,"{'classifier': {'C': 2.4498522706015855, 'coef0': -0.794470965910518, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.623151026250746, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09656557996076878}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
78,0.9755527206324096,1191.1683249473572,UNDER,RandomUnderSampler,0,,0.06171574920203804,0.938284250797962,78,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
79,0.9755527206324096,1191.2596418857574,UNDER,TomekLinks,0,,0.031572912566018685,0.9684270874339813,79,"{'classifier': {'C': 33.21966434597089, 'l1_ratio': 0.6951115721267501, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06545184843683151}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
80,0.9755527206324096,1191.2985923290253,UNDER,RandomUnderSampler,0,,0.08458553863747298,0.915414461362527,80,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
81,0.9755527206324096,1191.4412338733673,UNDER,RepeatedEditedNearestNeighbours,0,,0.04568872775121213,0.9543112722487879,81,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
82,0.9755527206324096,1192.634290933609,UNDER,NeighbourhoodCleaningRule,0,,0.03560249275381522,0.9643975072461848,82,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4342236592917519, 'type': 'NeighbourhoodCleaningRule'}}"
83,0.9755527206324096,1193.6339371204376,UNDER,CondensedNearestNeighbour,0,,0.13224505267975473,0.8677549473202453,83,"{'classifier': {'C': 67.98062926405568, 'coef0': 0.8835259265855526, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.8617047345659214, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.060597693252776245}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 21, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
84,0.9755527206324096,1193.665960073471,OVER,RandomOverSampler,0,,0.03262606099444487,0.9673739390055551,84,"{'classifier': {'C': 6.2272908790415595, 'l1_ratio': 0.01074454958916626, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.08164522318049744}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
85,0.9755527206324096,1193.7247428894043,OVER,RandomOverSampler,0,,0.04382277851472516,0.9561772214852748,85,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
86,0.9755527206324096,1194.2579731941223,UNDER,AllKNN,0,,0.02746768565887403,0.972532314341126,86,"{'classifier': {'C': 92.6614916790222, 'l1_ratio': 0.4567208334126409, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07172594418813621}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
87,0.9755527206324096,1198.713879585266,UNDER,CondensedNearestNeighbour,0,,0.0599081078737177,0.9400918921262823,87,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
88,0.9755527206324096,1200.3421115875244,OVER,KMeansSMOTE,0,,0.048880870993579295,0.9511191290064207,88,"{'classifier': {'C': 153.58747128019493, 'coef0': -0.17886954028776403, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.006913492225023, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0023034319728099145}, 'sub': {'cluster_balance_threshold': 0.030293193373796344, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
89,0.9755527206324096,1200.841240644455,UNDER,RandomUnderSampler,0,,0.04244183319970707,0.9575581668002929,89,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
90,0.9755527206324096,1200.9670610427856,NO,NO,0,,0.04560761801978097,0.954392381980219,90,"{'classifier': {'C': 111.59650560976912, 'coef0': -0.8854199802950804, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.4297633051313365, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09788180003166709}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
91,0.9755527206324096,1201.2600722312927,UNDER,RepeatedEditedNearestNeighbours,0,,0.039578030146328436,0.9604219698536716,91,"{'classifier': {'C': 72.06492845222883, 'coef0': 0.23301092387575673, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.6222450678981835, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.058105350337302186}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
92,0.9755527206324096,1201.332579612732,UNDER,RandomUnderSampler,0,,0.04365845944969693,0.9563415405503031,92,"{'classifier': {'C': 38.282123563384324, 'coef0': -0.29937243178471906, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.596619724613412, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0606210893256516}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
93,0.9755527206324096,1201.6042714118958,UNDER,EditedNearestNeighbours,0,,0.04132930145913849,0.9586706985408615,93,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
94,0.9755527206324096,1201.8717000484467,COMBINE,SMOTEENN,0,,0.05021899576186151,0.9497810042381385,94,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
95,0.9755527206324096,1203.1137714385986,UNDER,RepeatedEditedNearestNeighbours,0,,0.0677308968053476,0.9322691031946524,95,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
96,0.9755527206324096,1203.2269403934479,NO,NO,0,,0.036709441966332634,0.9632905580336674,96,"{'classifier': {'C': 98.85929801959266, 'l1_ratio': 0.9195402958692109, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.0115313420783941}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
97,0.9755527206324096,1206.994124174118,OVER,KMeansSMOTE,0,,0.035919308364246505,0.9640806916357535,97,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.023948298652457213, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
98,0.9755527206324096,1207.314567565918,NO,NO,0,,0.04095488101352518,0.9590451189864748,98,"{'classifier': {'C': 13.126684392231178, 'l1_ratio': 0.39649457689027634, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.006888078684417294}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
99,0.9778235157973192,1210.2820637226105,UNDER,TomekLinks,0,,0.022176484202680813,0.9778235157973192,99,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
100,0.9778235157973192,1210.5690557956696,OVER,BorderlineSMOTE,0,,0.04255096816322612,0.9574490318367739,100,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
101,0.9778235157973192,1210.808650970459,COMBINE,SMOTETomek,0,,0.05306915585892258,0.9469308441410774,101,"{'classifier': {'C': 195.78664072053508, 'coef0': 0.6255693774611439, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.369845990506937, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.059647939179874265}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
102,0.9778235157973192,1210.9587836265564,UNDER,TomekLinks,0,,0.031572912566018685,0.9684270874339813,102,"{'classifier': {'C': 15.24744228550876, 'l1_ratio': 0.41039996193964384, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06758337293343539}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
103,0.9778235157973192,1211.023101568222,OVER,BorderlineSMOTE,0,,0.03254538413840924,0.9674546158615908,103,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
104,0.9778235157973192,1211.0610864162445,NO,NO,0,,0.03565697552366465,0.9643430244763354,104,"{'classifier': {'C': 34.35532529971416, 'l1_ratio': 0.07251587876597546, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04525519491783806}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
105,0.9778235157973192,1211.5889909267426,UNDER,NearMiss,0,,0.040388253930022655,0.9596117460699773,105,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
106,0.9778235157973192,1213.69455575943,UNDER,CondensedNearestNeighbour,0,,0.024214832383957607,0.9757851676160424,106,"{'classifier': {'C': 88.12528332110234, 'l1_ratio': 0.8651868864040203, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.009698064381382286}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
107,0.9778235157973192,1213.9627757072449,UNDER,EditedNearestNeighbours,0,,0.044127516248950394,0.9558724837510496,107,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 2, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
108,0.9778235157973192,1214.3954045772552,UNDER,InstanceHardnessThreshold,0,,0.06480521299865616,0.9351947870013438,108,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
109,0.9778235157973192,1214.5229895114899,OVER,BorderlineSMOTE,0,,0.04950090073021285,0.9504990992697872,109,"{'classifier': {'C': 130.0605773659137, 'coef0': 0.9544242256439099, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.61047088880584, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03307632143010913}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
110,0.9778235157973192,1215.9082489013672,UNDER,RandomUnderSampler,0,,0.03289679445113802,0.967103205548862,110,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 127, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
111,0.9778235157973192,1216.169537305832,COMBINE,SMOTETomek,0,,0.03149347627658072,0.9685065237234193,111,"{'classifier': {'C': 144.0169795705681, 'coef0': 0.5921249435449916, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.8356940871445264, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05591266047324759}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
112,0.9778235157973192,1216.6251301765442,OVER,SMOTENC,0,,0.04134509058179925,0.9586549094182008,112,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
