,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
381,0.9789271112272026,2160.938923597336,UNDER,InstanceHardnessThreshold,0,,0.04549695362675732,0.9545030463732427,381,"{'classifier': {'C': 48.04790866754781, 'l1_ratio': 0.32903426994975893, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05119046954933844}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
382,0.9789271112272026,2166.6091134548187,OVER,SMOTENC,0,,0.04730523281964005,0.95269476718036,382,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
383,0.9789271112272026,2167.186292886734,UNDER,NearMiss,0,,0.2544097673657165,0.7455902326342835,383,"{'classifier': {'C': 65.80703845307305, 'l1_ratio': 0.17704496960472516, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04214794626496857}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
384,0.9789271112272026,2211.1885902881622,UNDER,CondensedNearestNeighbour,0,,0.3479525782308033,0.6520474217691967,384,"{'classifier': {'C': 76.19523206423503, 'l1_ratio': 0.10253023151785402, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.024108510176752286}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 25, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
385,0.9789271112272026,2212.4954133033752,UNDER,OneSidedSelection,0,,0.28204047625855233,0.7179595237414477,385,"{'classifier': {'C': 72.00993699724438, 'l1_ratio': 0.12143326154540857, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.022260456595446395}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
386,0.9789271112272026,2214.467027425766,UNDER,NeighbourhoodCleaningRule,0,,0.09676153148038935,0.9032384685196106,386,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4506726436529419, 'type': 'NeighbourhoodCleaningRule'}}"
387,0.9789271112272026,2217.097920894623,OVER,ADASYN,0,,0.032232739351002904,0.9677672606489971,387,"{'classifier': {'C': 6.635062551843301, 'l1_ratio': 0.22522164126459213, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03341242692072164}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
388,0.9789271112272026,2223.07186293602,OVER,SMOTE,0,,0.10691487016811352,0.8930851298318865,388,"{'classifier': {'C': 140.09148221828022, 'coef0': 0.927626609374184, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.328334477437934, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04030492953368146}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
389,0.9789271112272026,2226.1794567108154,UNDER,AllKNN,0,,0.2674088332257454,0.7325911667742546,389,"{'classifier': {'C': 96.78367087450044, 'l1_ratio': 0.5530746660445376, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.02641206502211273}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
390,0.9789271112272026,2227.5695540905,UNDER,EditedNearestNeighbours,0,,1.0,0.0,390,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
391,0.9789271112272026,2229.0666439533234,COMBINE,SMOTETomek,0,,0.026058107311854206,0.9739418926881458,391,"{'classifier': {'C': 56.844484576124955, 'l1_ratio': 0.08626808696748672, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.007890771561908979}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
392,0.9789271112272026,2231.3115894794464,UNDER,RepeatedEditedNearestNeighbours,0,,0.05654804887355702,0.943451951126443,392,"{'classifier': {'C': 45.48584529891785, 'l1_ratio': 0.293308508708999, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.057294135470452555}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
393,0.9789271112272026,2233.3178169727325,UNDER,RandomUnderSampler,0,,0.04844786836021053,0.9515521316397895,393,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
394,0.9789271112272026,2236.417749404907,OVER,SVMSMOTE,0,,0.0545859682568125,0.9454140317431875,394,"{'classifier': {'C': 63.16004333522796, 'l1_ratio': 0.19421770334151162, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.015876299614347687}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.10545329409790993, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
395,0.9789271112272026,2240.1716730594635,OVER,ADASYN,0,,0.04205505413056154,0.9579449458694385,395,"{'classifier': {'C': 85.26869259583714, 'l1_ratio': 0.2564820085531413, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.03925550834359732}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
396,0.9789271112272026,2240.821683883667,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,396,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.34336467306642365, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
397,0.9789271112272026,2296.452048778534,UNDER,ClusterCentroids,0,,0.061046413352137896,0.9389535866478621,397,"{'classifier': {'C': 69.12855959910151, 'l1_ratio': 0.6249944224659478, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.02212038360402737}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
398,0.9789271112272026,2299.2826778888702,COMBINE,SMOTEENN,0,,0.05222608952174712,0.9477739104782529,398,"{'classifier': {'C': 43.79559469148537, 'coef0': 0.4741116945165666, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.67903539839543, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0857466414941609}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
399,0.9789271112272026,2301.5617623329163,NO,NO,0,,0.29690149867074367,0.7030985013292563,399,"{'classifier': {'C': 89.4629704700164, 'l1_ratio': 0.04079906028539101, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012019544977880887}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
400,0.9789271112272026,2302.3198680877686,OVER,ADASYN,0,,0.035508063577947224,0.9644919364220528,400,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
401,0.9789271112272026,2305.576960325241,OVER,BorderlineSMOTE,0,,0.04335125500264303,0.956648744997357,401,"{'classifier': {'C': 80.11622565935288, 'l1_ratio': 0.08576272159619457, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.019896927485655143}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
402,0.9789271112272026,2308.469309568405,OVER,BorderlineSMOTE,0,,0.04230618269785269,0.9576938173021473,402,"{'classifier': {'C': 33.35169305243622, 'l1_ratio': 0.0587262066021009, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.030228813493210622}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
403,0.9789271112272026,2311.004775762558,OVER,BorderlineSMOTE,0,,0.03365030343858977,0.9663496965614102,403,"{'classifier': {'C': 68.07169655598875, 'l1_ratio': 0.13879817255936006, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03589748715227359}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
404,0.9789271112272026,2313.821253299713,OVER,BorderlineSMOTE,0,,0.021077960814573138,0.9789220391854269,404,"{'classifier': {'C': 61.00713043193176, 'l1_ratio': 0.14640054856305573, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.02706109843355036}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,0.9789271112272026,2316.693903207779,OVER,BorderlineSMOTE,0,,0.021077960814573138,0.9789220391854269,405,"{'classifier': {'C': 80.01145397719212, 'l1_ratio': 0.1611148268043575, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.036597437991732}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
406,0.9789271112272026,2320.01474237442,OVER,BorderlineSMOTE,0,,0.032591638510335086,0.9674083614896649,406,"{'classifier': {'C': 77.65775959904258, 'l1_ratio': 0.0826182202259126, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.018985682084290995}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
407,0.9789271112272026,2322.1567511558533,OVER,BorderlineSMOTE,0,,0.29690149867074367,0.7030985013292563,407,"{'classifier': {'C': 81.76679280701393, 'l1_ratio': 0.06656852325477607, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.044419924717314097}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
408,0.9792757696289565,2325.6897056102753,OVER,BorderlineSMOTE,0,,0.02072423037104354,0.9792757696289565,408,"{'classifier': {'C': 93.68174890542157, 'l1_ratio': 0.045137795959833284, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.01355261104312317}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
409,0.9792757696289565,2326.08167219162,OVER,BorderlineSMOTE,0,,0.04411678963188981,0.9558832103681102,409,"{'classifier': {'C': 99.26690748945087, 'l1_ratio': 0.11367890985246892, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.010671847773688826}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
410,0.9792757696289565,2328.444341659546,UNDER,InstanceHardnessThreshold,0,,0.25558937566258333,0.7444106243374167,410,"{'classifier': {'C': 53.27146701503668, 'l1_ratio': 0.20738236126547263, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0148229445328423}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
411,0.9792757696289565,2331.706956386566,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,411,"{'classifier': {'C': 13.245410916610306, 'l1_ratio': 0.34489571635108845, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06405226926153634}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
412,0.9792757696289565,2332.853997707367,OVER,BorderlineSMOTE,0,,0.0384873869535991,0.9615126130464009,412,"{'classifier': {'C': 83.43721321302827, 'l1_ratio': 0.00010304745437092477, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.024462813410082225}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
413,0.9792757696289565,2337.4129593372345,OVER,SMOTENC,0,,0.044824132321858,0.955175867678142,413,"{'classifier': {'C': 17.639255215823805, 'l1_ratio': 0.1809567058263429, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06835655400297692}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
414,0.9792757696289565,2338.5977239608765,UNDER,NearMiss,0,,0.17806437128111896,0.821935628718881,414,"{'classifier': {'C': 25.29621717020831, 'l1_ratio': 0.10786634045028175, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.004106596226637595}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
415,0.9792757696289565,2371.9080197811127,UNDER,CondensedNearestNeighbour,0,,0.30188927534282306,0.6981107246571769,415,"{'classifier': {'C': 91.31502604045423, 'l1_ratio': 0.01779134831683757, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.001223224737835241}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
416,0.9792757696289565,2372.814180135727,OVER,BorderlineSMOTE,0,,0.033610813702592224,0.9663891862974078,416,"{'classifier': {'C': 92.36269571892046, 'l1_ratio': 0.047304750968214335, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.029708573612819447}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
417,0.9792757696289565,2376.9417595863342,UNDER,OneSidedSelection,0,,0.28204047625855233,0.7179595237414477,417,"{'classifier': {'C': 88.31785418277929, 'l1_ratio': 0.04034165579986287, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.031749763517045455}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
418,0.9792757696289565,2377.5086607933044,OVER,ADASYN,0,,0.029990238435955496,0.9700097615640445,418,"{'classifier': {'C': 82.05374109289046, 'l1_ratio': 0.06996255691427383, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.034434014469705086}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
419,0.9792757696289565,2380.6709349155426,OVER,SMOTE,0,,0.03152463938298844,0.9684753606170116,419,"{'classifier': {'C': 97.33901614895635, 'l1_ratio': 0.09651274135373093, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0076577477893838754}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
420,0.9792757696289565,2383.5681331157684,UNDER,AllKNN,0,,0.10066287086399817,0.8993371291360018,420,"{'classifier': {'C': 41.566534603881756, 'l1_ratio': 0.15719408693198322, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.04878872142184265}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
421,0.9792757696289565,2385.380870819092,UNDER,NeighbourhoodCleaningRule,0,,0.1860201629366388,0.8139798370633612,421,"{'classifier': {'C': 74.85172858659665, 'l1_ratio': 0.7901290719325254, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.04007700004702259}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8883724393310222, 'type': 'NeighbourhoodCleaningRule'}}"
422,0.9792757696289565,2387.611852169037,OVER,BorderlineSMOTE,0,,0.02072423037104354,0.9792757696289565,422,"{'classifier': {'C': 95.00878755819679, 'l1_ratio': 0.028644279891864546, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.021237617044612554}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
423,0.9792757696289565,2388.142869234085,UNDER,RandomUnderSampler,0,,0.04242036673941885,0.9575796332605812,423,"{'classifier': {'C': 94.37310792423328, 'l1_ratio': 0.02638122878817581, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.01214722467860686}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
424,0.9792757696289565,2389.451371192932,COMBINE,SMOTETomek,0,,0.02855512989873632,0.9714448701012637,424,"{'classifier': {'C': 57.78127194765661, 'l1_ratio': 0.12862792605657009, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.020924202770391868}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
425,0.9792757696289565,2392.929628133774,OVER,SVMSMOTE,0,,0.04836605271270977,0.9516339472872902,425,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.7327797694008347, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
426,0.9792757696289565,2397.106900691986,UNDER,EditedNearestNeighbours,0,,0.2531348390408127,0.7468651609591873,426,"{'classifier': {'C': 99.97216628695952, 'l1_ratio': 0.19079977827784536, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.01695751998424909}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
427,0.9792757696289565,2399.9198780059814,OVER,BorderlineSMOTE,0,,0.021782916444598066,0.9782170835554019,427,"{'classifier': {'C': 94.45775158634923, 'l1_ratio': 0.05213261069575179, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.01442390182779308}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
428,0.9792757696289565,2403.4427556991577,UNDER,RepeatedEditedNearestNeighbours,0,,0.18381723637566216,0.8161827636243378,428,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
429,0.9792757696289565,2406.1854836940765,UNDER,ClusterCentroids,0,,0.045170205215916304,0.9548297947840837,429,"{'classifier': {'C': 60.99289938731027, 'l1_ratio': 0.15107351043401343, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.027283562961271858}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
430,0.9792757696289565,2409.2430815696716,COMBINE,SMOTEENN,0,,0.4772503096672833,0.5227496903327167,430,"{'classifier': {'C': 8.479949950458405, 'coef0': -0.31658610087411626, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.0402893704320935, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07611585903465908}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
431,0.9792757696289565,2409.6498460769653,OVER,ADASYN,0,,0.02676821919737138,0.9732317808026286,431,"{'classifier': {'C': 70.5246923196779, 'l1_ratio': 0.12499517852181433, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.009651185864712208}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
432,0.9792757696289565,2410.1113665103912,OVER,BorderlineSMOTE,0,,0.03399273343227738,0.9660072665677226,432,"{'classifier': {'C': 89.85888325238415, 'l1_ratio': 0.022807053616977133, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.005804848782809145}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
433,0.9792757696289565,2411.0736701488495,OVER,KMeansSMOTE,0,,0.11911426279389803,0.880885737206102,433,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.12473752595883092, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
434,0.9792757696289565,2411.4860694408417,NO,NO,0,,0.44295021656553324,0.5570497834344668,434,"{'classifier': {'C': 87.10893670675165, 'l1_ratio': 0.04206002702695695, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.02396183780374676}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
435,0.9792757696289565,2413.773871421814,OVER,BorderlineSMOTE,0,,0.02072423037104354,0.9792757696289565,435,"{'classifier': {'C': 65.14460218550185, 'l1_ratio': 0.2489315644259974, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.01297204447415845}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
436,0.9792757696289565,2423.0783445835114,OVER,ADASYN,0,,0.03553318593201049,0.9644668140679895,436,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 77, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
437,0.9792757696289565,2423.944046497345,UNDER,TomekLinks,0,,0.3458766056838506,0.6541233943161494,437,"{'classifier': {'C': 65.57475461014033, 'l1_ratio': 0.2525454095252202, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.012949312699709748}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
438,0.9792757696289565,2424.6370210647583,UNDER,NearMiss,0,,0.20237664088188867,0.7976233591181113,438,"{'classifier': {'C': 78.74667865792085, 'l1_ratio': 0.22832259693837234, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.010784229972615288}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
439,0.9792757696289565,2427.355066537857,UNDER,InstanceHardnessThreshold,0,,0.32736345677291623,0.6726365432270838,439,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
440,0.9792757696289565,2428.3638410568237,OVER,BorderlineSMOTE,0,,0.03432408238640927,0.9656759176135907,440,"{'classifier': {'C': 50.98254976869349, 'l1_ratio': 0.3281687100298741, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.0006551867633918119}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
441,0.9792757696289565,2432.6326932907104,OVER,SMOTENC,0,,0.08886926871919842,0.9111307312808016,441,"{'classifier': {'C': 83.39536605368907, 'coef0': -0.3582713500772037, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.1380462901257697, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011643093748564086}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
442,0.9792757696289565,2434.9397509098053,UNDER,OneSidedSelection,0,,0.2818079834053515,0.7181920165946485,442,"{'classifier': {'C': 63.69314236893884, 'l1_ratio': 0.30812840706132355, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.01723838749296319}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
443,0.9792757696289565,2437.759062051773,OVER,ADASYN,0,,0.03294405918573384,0.9670559408142662,443,"{'classifier': {'C': 73.3135819404602, 'l1_ratio': 0.006341411602823525, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.003101699629153902}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
