,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
62,0.9448375689223971,550.012640953064,OVER,SVMSMOTE,0,,0.08482448883662719,0.9151755111633728,62,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 68, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.38306522641697666, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
63,0.9448375689223971,551.0602052211761,OVER,SVMSMOTE,0,,0.14082305005698803,0.859176949943012,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.5421582223153619, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
64,0.9448375689223971,552.6678600311279,OVER,SVMSMOTE,0,,0.17219738849795563,0.8278026115020444,64,"{'classifier': {'C': 37.12987452851361, 'l1_ratio': 0.3474169710481906, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07122252235605804}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.21541394786479232, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
65,0.9448375689223971,554.4827756881714,UNDER,TomekLinks,0,,0.11567119246202595,0.884328807537974,65,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
66,0.9448375689223971,557.8930449485779,UNDER,NearMiss,0,,0.07640760599856511,0.9235923940014349,66,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 45, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
67,0.9448375689223971,609.8801708221436,UNDER,InstanceHardnessThreshold,0,,0.09374649063476603,0.906253509365234,67,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 148, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
68,0.9448375689223971,616.0461611747742,OVER,SMOTENC,0,,0.05645275798620253,0.9435472420137975,68,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 56, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
69,0.9448375689223971,625.3173098564148,OVER,SMOTENC,0,,0.09321078190910281,0.9067892180908972,69,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 89, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
70,0.9448375689223971,633.0263254642487,OVER,SMOTENC,0,,0.17878271278617475,0.8212172872138253,70,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 145, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
71,0.9448375689223971,644.9107456207275,OVER,SMOTENC,0,,0.10689446841613981,0.8931055315838602,71,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
72,0.945505473191416,654.1037287712097,OVER,SVMSMOTE,0,,0.05449452680858402,0.945505473191416,72,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 1, 'out_step': 0.6079292111589699, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
73,0.945505473191416,710.8457450866699,UNDER,CondensedNearestNeighbour,0,,0.17818757639882254,0.8218124236011775,73,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
74,0.945505473191416,722.1590642929077,UNDER,AllKNN,0,,0.09789229167747349,0.9021077083225265,74,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
75,0.945505473191416,725.0218040943146,UNDER,RepeatedEditedNearestNeighbours,0,,0.09122040153165101,0.908779598468349,75,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 12, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
76,0.945505473191416,731.2780382633209,COMBINE,SMOTETomek,0,,0.08383526191195423,0.9161647380880458,76,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 56, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
77,0.945505473191416,734.0813994407654,UNDER,NeighbourhoodCleaningRule,0,,0.113501570484145,0.886498429515855,77,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.007548109882337228, 'type': 'NeighbourhoodCleaningRule'}}"
78,0.945505473191416,745.1081783771515,OVER,SVMSMOTE,0,,0.12380886244237177,0.8761911375576282,78,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 52, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.5939254300504376, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
79,0.945505473191416,761.0572531223297,OVER,SMOTENC,0,,0.09341177662906719,0.9065882233709328,79,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 104, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
80,0.945505473191416,765.2726845741272,UNDER,EditedNearestNeighbours,0,,0.6042516688309421,0.39574833116905794,80,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
81,0.945505473191416,766.8402364253998,UNDER,OneSidedSelection,0,,0.4826787573646961,0.5173212426353039,81,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 4, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
82,0.945505473191416,773.9864785671234,OVER,SMOTE,0,,0.15668253028770884,0.8433174697122912,82,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 94, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
83,0.945505473191416,775.0898034572601,UNDER,RandomUnderSampler,0,,1.0,0.0,83,"{'classifier': {'C': 148.01016198457302, 'coef0': 0.9733016402183065, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.064001254994485, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.029386672205892573}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
84,0.945505473191416,783.6556429862976,OVER,RandomOverSampler,0,,0.12064206676525957,0.8793579332347404,84,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
85,0.945505473191416,784.9631309509277,NO,NO,0,,0.31966035418339334,0.6803396458166067,85,"{'classifier': {'C': 80.11717084456558, 'l1_ratio': 0.7622370816247204, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.017232431690327836}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
86,0.945505473191416,790.7197833061218,UNDER,ClusterCentroids,0,,0.21825434030095614,0.7817456596990439,86,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
87,0.945505473191416,837.4373576641083,OVER,KMeansSMOTE,0,,0.20632486553231677,0.7936751344676832,87,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 133, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.055691076919152316, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
88,0.945505473191416,839.9513282775879,OVER,SVMSMOTE,0,,0.15792342429027484,0.8420765757097252,88,"{'classifier': {'C': 75.76912370622046, 'coef0': -0.5354071134628635, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.2947383678782236, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06745844227681899}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.40137990331029194, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
89,0.945505473191416,843.344895362854,OVER,BorderlineSMOTE,0,,0.12003057977185028,0.8799694202281497,89,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 56, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
90,0.945505473191416,845.1150119304657,UNDER,TomekLinks,0,,0.10671520094014131,0.8932847990598587,90,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
91,0.945505473191416,845.7361006736755,OVER,ADASYN,0,,0.2929251880531297,0.7070748119468703,91,"{'classifier': {'C': 23.924437666988176, 'l1_ratio': 0.2326793196450237, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.0766928148358642}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
92,0.945505473191416,851.6467244625092,UNDER,InstanceHardnessThreshold,0,,0.13082167162876068,0.8691783283712393,92,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
93,0.945505473191416,856.758097410202,UNDER,NearMiss,0,,0.2506659343354787,0.7493340656645213,93,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 63, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
94,0.945505473191416,860.4669842720032,OVER,SVMSMOTE,0,,0.18684213964494067,0.8131578603550593,94,"{'classifier': {'C': 174.31807119310457, 'coef0': -0.09276898030008612, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.746459628396888, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03225146380960785}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.12325584677100498, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
95,0.945505473191416,875.5086143016815,UNDER,AllKNN,0,,0.09546812596711052,0.9045318740328895,95,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
96,0.945505473191416,878.7059283256531,OVER,SMOTENC,0,,0.2698646818196203,0.7301353181803797,96,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
97,0.945505473191416,879.5171945095062,COMBINE,SMOTETomek,0,,0.2040842277130207,0.7959157722869793,97,"{'classifier': {'C': 76.73788676083988, 'l1_ratio': 0.7367480752449453, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.04716951198372142}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
98,0.945505473191416,931.5780515670776,UNDER,CondensedNearestNeighbour,0,,0.1257816617144677,0.8742183382855323,98,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
99,0.945505473191416,933.1194219589233,UNDER,RepeatedEditedNearestNeighbours,0,,0.09097521466065428,0.9090247853393457,99,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 24, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
100,0.945505473191416,936.326416015625,UNDER,OneSidedSelection,0,,0.3864430855994977,0.6135569144005023,100,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
101,0.945505473191416,938.4912421703339,UNDER,NeighbourhoodCleaningRule,0,,0.30366136620077167,0.6963386337992283,101,"{'classifier': {'C': 12.139728960252924, 'coef0': 0.64907082622547, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.7334966954903512, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0004736961751267976}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9869581427250962, 'type': 'NeighbourhoodCleaningRule'}}"
102,0.945505473191416,943.7039902210236,OVER,SVMSMOTE,0,,0.09912331416942699,0.900876685830573,102,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.6704507477602653, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
103,0.945505473191416,951.8602108955383,OVER,SMOTE,0,,0.10527102883988204,0.894728971160118,103,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 95, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
104,0.945505473191416,952.1703624725342,UNDER,RandomUnderSampler,0,,0.16542874828680998,0.83457125171319,104,"{'classifier': {'C': 27.03763007399108, 'l1_ratio': 0.43596402126474093, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.00030574560009836993}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
105,0.945505473191416,958.2914886474609,UNDER,EditedNearestNeighbours,0,,0.10627966190778648,0.8937203380922135,105,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
106,0.945505473191416,963.1698589324951,OVER,RandomOverSampler,0,,0.15189814829301818,0.8481018517069818,106,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
107,0.945505473191416,965.5227108001709,NO,NO,0,,0.10271767977843305,0.897282320221567,107,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 39, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
108,0.945505473191416,966.5496635437012,OVER,SMOTENC,0,,0.31408689765478137,0.6859131023452186,108,"{'classifier': {'C': 79.76947240783184, 'coef0': 0.27582760159592606, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.050401164866042, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09499058374380345}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
109,0.945505473191416,974.1475837230682,UNDER,ClusterCentroids,0,,0.14255338120992356,0.8574466187900764,109,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 123, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
