,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
64,0.7873698232329582,284.36914110183716,OVER,RandomOverSampler,0,,0.4722339166643936,0.5277660833356064,64,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
65,0.7873698232329582,285.3024206161499,OVER,RandomOverSampler,0,,0.32822720817020246,0.6717727918297975,65,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
66,0.7873698232329582,285.8377685546875,OVER,RandomOverSampler,0,,0.21673088359581494,0.7832691164041851,66,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
67,0.7873698232329582,287.0498652458191,OVER,RandomOverSampler,0,,0.22774632706139042,0.7722536729386096,67,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
68,0.7873698232329582,291.5505838394165,UNDER,InstanceHardnessThreshold,0,,0.49962719502145625,0.5003728049785438,68,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
69,0.7873698232329582,292.2428698539734,OVER,SVMSMOTE,0,,0.29151963205182996,0.70848036794817,69,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.033915654818466645, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
70,0.7873698232329582,293.66421604156494,OVER,RandomOverSampler,0,,0.44291838803471495,0.557081611965285,70,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
71,0.7873698232329582,296.71996998786926,OVER,SMOTENC,0,,0.27702233080590133,0.7229776691940987,71,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
72,0.7873698232329582,309.41800928115845,UNDER,AllKNN,0,,0.2768141062584426,0.7231858937415574,72,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
73,0.7873698232329582,317.2286868095398,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,73,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
74,0.7873698232329582,324.9896333217621,UNDER,EditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,74,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 130, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
75,0.7873698232329582,328.1358082294464,OVER,SMOTE,0,,0.34365282733702673,0.6563471726629733,75,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
76,0.7873698232329582,329.37402153015137,OVER,RandomOverSampler,0,,0.6653907189481152,0.33460928105188475,76,"{'classifier': {'C': 154.86320590308873, 'coef0': 0.960229205690333, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.8475713391707091, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0689476481840674}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
77,0.7873698232329582,330.53387904167175,UNDER,RandomUnderSampler,0,,0.5925026314296744,0.4074973685703256,77,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
78,0.7873698232329582,335.8111050128937,UNDER,OneSidedSelection,0,,0.3145859878053676,0.6854140121946324,78,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 145, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
79,0.7873698232329582,337.21755599975586,UNDER,RepeatedEditedNearestNeighbours,0,,0.2812557243424253,0.7187442756575747,79,"{'classifier': {'C': 19.460049570782783, 'l1_ratio': 0.8063323716844571, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.019963582921566372}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
80,0.7873698232329582,337.9380691051483,COMBINE,SMOTEENN,0,,0.23681872912532986,0.7631812708746701,80,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
81,0.7873698232329582,342.1294903755188,OVER,RandomOverSampler,0,,0.2925997977773118,0.7074002022226882,81,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
82,0.7873698232329582,344.2199156284332,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,82,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.732404233862789, 'type': 'NeighbourhoodCleaningRule'}}"
83,0.7873698232329582,344.97878670692444,OVER,ADASYN,0,,0.4499911184441855,0.5500088815558145,83,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
84,0.7873698232329582,345.8662314414978,NO,NO,0,,0.44557641435719175,0.5544235856428082,84,"{'classifier': {'C': 73.74584158164367, 'coef0': -0.5147202163568987, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.25678031778597, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09986799810735492}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
85,0.7873698232329582,357.9318370819092,UNDER,ClusterCentroids,0,,1.0,0.0,85,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
86,0.7873698232329582,361.7249400615692,OVER,BorderlineSMOTE,0,,0.8038482800934796,0.19615171990652042,86,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 26, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
87,0.7873698232329582,362.80602169036865,OVER,RandomOverSampler,0,,0.25579250447334023,0.7442074955266598,87,"{'classifier': {'C': 81.30666709593626, 'l1_ratio': 0.3636938523649591, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.09845182743063766}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
88,0.7873698232329582,363.577219247818,UNDER,TomekLinks,0,,0.6585786437626905,0.3414213562373095,88,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
89,0.7873698232329582,364.04475021362305,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,89,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 91, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.06613426482719481, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
90,0.7873698232329582,365.4590084552765,OVER,SVMSMOTE,0,,0.2977071367828513,0.7022928632171487,90,"{'classifier': {'C': 1.4744892912505918, 'coef0': 0.0295867818368357, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.354257820271879, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07306136544621558}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.942915338325218, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
91,0.7873698232329582,366.6868271827698,COMBINE,SMOTETomek,0,,0.30606866030773927,0.6939313396922607,91,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
92,0.7873698232329582,367.52428126335144,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 17",1.0,0.0,92,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
93,0.7873698232329582,375.9730577468872,OVER,SMOTENC,0,,0.3664201953032262,0.6335798046967738,93,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
94,0.7873698232329582,376.902672290802,UNDER,InstanceHardnessThreshold,0,,0.2768141062584426,0.7231858937415574,94,"{'classifier': {'C': 55.41119532242987, 'l1_ratio': 0.7928019356715775, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.06304935900846578}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
95,0.7873698232329582,377.79489636421204,OVER,RandomOverSampler,0,,0.5242085055894187,0.47579149441058133,95,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
96,0.7873698232329582,385.01200556755066,UNDER,CondensedNearestNeighbour,0,,0.9224016406336829,0.07759835936631707,96,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 38, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
97,0.7873698232329582,389.20123171806335,UNDER,AllKNN,0,,0.4216447208152012,0.5783552791847988,97,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
98,0.7873698232329582,390.6618745326996,UNDER,EditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,98,"{'classifier': {'C': 168.03938727634363, 'coef0': 0.6578634726183294, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.4656755330219453, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0011818883126187424}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
99,0.7873698232329582,393.08418583869934,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,99,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
100,0.7873698232329582,394.69427847862244,OVER,RandomOverSampler,0,,0.2149509150438007,0.7850490849561993,100,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
101,0.7873698232329582,395.7300956249237,COMBINE,SMOTEENN,0,,0.2418659092802986,0.7581340907197014,101,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
102,0.7873698232329582,400.25716495513916,UNDER,RandomUnderSampler,0,,0.606863260889153,0.393136739110847,102,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 96, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
103,0.7873698232329582,401.57726645469666,UNDER,OneSidedSelection,0,,0.3170383142113178,0.6829616857886822,103,"{'classifier': {'C': 19.037919803247586, 'l1_ratio': 0.15834552888233822, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.030342942044807506}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
104,0.7873698232329582,402.91152834892273,UNDER,NeighbourhoodCleaningRule,0,,0.9,0.1,104,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0738233083012893, 'type': 'NeighbourhoodCleaningRule'}}"
105,0.7873698232329582,411.6441774368286,OVER,SMOTE,0,,0.43109638880104517,0.5689036111989548,105,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
106,0.7873698232329582,420.42919516563416,OVER,RandomOverSampler,0,,0.40340515436918534,0.5965948456308147,106,"{'classifier': {'C': 79.46704548880167, 'coef0': 0.31189540462255166, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9709982920877667, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03527432968071385}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
107,0.7873698232329582,421.81792759895325,OVER,ADASYN,0,,0.8083262958901302,0.1916737041098698,107,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
108,0.7873698232329582,423.74115777015686,OVER,RandomOverSampler,0,,0.2659576157567749,0.7340423842432251,108,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
109,0.7873698232329582,436.10870003700256,UNDER,ClusterCentroids,0,,1.0,0.0,109,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 123, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
110,0.7873698232329582,437.3218514919281,NO,NO,0,,1.0,0.0,110,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
111,0.7873698232329582,438.5580129623413,UNDER,TomekLinks,0,,0.2773590694436785,0.7226409305563215,111,"{'classifier': {'C': 75.57379487051148, 'l1_ratio': 0.5155630523703888, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.004974886616280483}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
112,0.7873698232329582,439.7048764228821,OVER,BorderlineSMOTE,0,,0.7796308596100581,0.22036914038994188,112,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
113,0.7873698232329582,443.9944043159485,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,113,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.9925600521251874, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
114,0.7873698232329582,445.25697588920593,OVER,RandomOverSampler,0,,0.21574341895695426,0.7842565810430457,114,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
115,0.7873698232329582,448.3779127597809,COMBINE,SMOTETomek,0,,0.40500958715740143,0.5949904128425986,115,"{'classifier': {'C': 35.42986722181743, 'coef0': -0.23560516549792695, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.157719694160218, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.05678876840736352}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
