,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
65,0.7548450991280478,863.832172870636,OVER,RandomOverSampler,0,,0.43288125828211277,0.5671187417178872,65,"{'classifier': {'C': 166.63147226373954, 'coef0': -0.20105335027466875, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.4094875822268496, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03755787010417701}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
66,0.7548450991280478,863.8871028423309,OVER,SMOTE,0,,0.6114916097651693,0.3885083902348308,66,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
67,0.7548450991280478,879.243283033371,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,67,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.009161304320062569, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
68,0.7548450991280478,880.3000912666321,UNDER,EditedNearestNeighbours,0,,1.0,0.0,68,"{'classifier': {'C': 44.56981683165468, 'l1_ratio': 0.48306875408707906, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.09337600575095356}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
69,0.7548450991280478,890.212432384491,OVER,BorderlineSMOTE,0,,1.0,0.0,69,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
70,0.7548450991280478,892.2792856693268,UNDER,EditedNearestNeighbours,0,,1.0,0.0,70,"{'classifier': {'C': 52.20014744928115, 'coef0': -0.25733181103418445, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.955135285187468, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.09782145133672608}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
71,0.7548450991280478,900.0373258590698,COMBINE,SMOTEENN,0,,0.4003139268168632,0.5996860731831368,71,"{'classifier': {'C': 150.07008750914366, 'coef0': 0.11949954670646146, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.975256166910008, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05870080340829132}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
72,0.7548450991280478,900.1158277988434,UNDER,RandomUnderSampler,0,,0.40514527007236745,0.5948547299276326,72,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
73,0.7548450991280478,900.1555142402649,UNDER,RandomUnderSampler,0,,0.39274141223279124,0.6072585877672088,73,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
74,0.7548450991280478,900.9926042556763,OVER,ADASYN,0,,0.27428493448210645,0.7257150655178936,74,"{'classifier': {'C': 5.440878158739438, 'l1_ratio': 0.2722285863013741, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.012587744634217727}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
75,0.7548450991280478,970.2442343235016,UNDER,CondensedNearestNeighbour,0,,0.37685850554044475,0.6231414944595552,75,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 83, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
76,0.7548450991280478,972.0544407367706,OVER,BorderlineSMOTE,0,,0.9270554253348141,0.07294457466518593,76,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
77,0.7548450991280478,972.7328448295593,COMBINE,SMOTETomek,0,,0.38246137186021467,0.6175386281397853,77,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
78,0.7548450991280478,981.9106674194336,OVER,SMOTENC,0,,1.0,0.0,78,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 80, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
79,0.7548450991280478,986.7003228664398,OVER,SMOTENC,0,,0.3444533754963913,0.6555466245036087,79,"{'classifier': {'C': 6.2641586828950375, 'l1_ratio': 0.10534198740142142, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.05332642422202746}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
80,0.7548450991280478,1001.6756906509399,UNDER,AllKNN,0,,1.0,0.0,80,"{'classifier': {'C': 85.1773197068768, 'l1_ratio': 0.3689757475379892, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.03915765178483138}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
81,0.7548450991280478,1007.0089926719666,COMBINE,SMOTETomek,0,,0.29190235622810035,0.7080976437718997,81,"{'classifier': {'C': 32.63892690438807, 'l1_ratio': 0.9791956153049518, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.06549994586896982}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
82,0.7548450991280478,1007.9206383228302,COMBINE,SMOTEENN,0,,0.5460025590414593,0.45399744095854067,82,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
83,0.7548450991280478,1055.398918390274,OVER,ADASYN,0,,0.6362548227508715,0.36374517724912847,83,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
84,0.7548450991280478,1058.7161107063293,OVER,RandomOverSampler,0,,0.9184983921796958,0.08150160782030429,84,"{'classifier': {'C': 193.29703391515025, 'coef0': -0.5503348243020996, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.5377104397024, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00229364516252832}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
85,0.7548450991280478,1058.8530642986298,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,85,"{'classifier': {'C': 24.519715247051003, 'l1_ratio': 0.24488056623688817, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.09873585287858948}, 'sub': {'cluster_balance_threshold': 0.7622025019789694, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
86,0.7548450991280478,1059.9514853954315,COMBINE,SMOTEENN,0,,0.6739477067958695,0.32605229320413054,86,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
87,0.7548450991280478,1060.023200750351,UNDER,RandomUnderSampler,0,,0.25875812610265136,0.7412418738973486,87,"{'classifier': {'C': 164.5747265798598, 'coef0': 0.2844629688560991, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.276932212485712, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0995384247094527}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
88,0.7548450991280478,1061.5954892635345,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,88,"{'classifier': {'C': 97.54382454326696, 'l1_ratio': 0.05317169445040584, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.07762968098701986}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.09790603714956492, 'type': 'NeighbourhoodCleaningRule'}}"
89,0.7548450991280478,1061.7364223003387,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,89,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.24051018649989078, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
90,0.7548450991280478,1073.823629617691,UNDER,AllKNN,0,,0.8428487982687862,0.1571512017312138,90,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 28, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
91,0.7548450991280478,1078.274743795395,COMBINE,SMOTETomek,0,,0.3778516477981688,0.6221483522018312,91,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
92,0.7548450991280478,1108.007255077362,UNDER,InstanceHardnessThreshold,0,,0.4370790393048979,0.5629209606951021,92,"{'classifier': {'C': 97.21207105005995, 'l1_ratio': 0.5407708490633146, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.07855196015379791}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
93,0.7548450991280478,1132.3096146583557,UNDER,AllKNN,0,,1.0,0.0,93,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
94,0.7548450991280478,1136.9882850646973,COMBINE,SMOTETomek,0,,0.37930974238470283,0.6206902576152972,94,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
95,0.7913462712178312,1138.2701604366302,COMBINE,SMOTEENN,0,,0.2086537287821688,0.7913462712178312,95,"{'classifier': {'C': 73.91686386705517, 'l1_ratio': 0.9160305595900524, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.08533298147147701}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
96,0.7913462712178312,1139.4068145751953,OVER,SMOTENC,0,,0.7035783451228579,0.29642165487714217,96,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
97,0.7913462712178312,1150.8900821208954,OVER,RandomOverSampler,0,,0.4180109333547235,0.5819890666452765,97,"{'classifier': {'C': 184.46438408345136, 'coef0': 0.06559135239743052, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.0389530546100785, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0772938668896082}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
98,0.7913462712178312,1197.520469903946,UNDER,CondensedNearestNeighbour,0,,0.9246814906759906,0.0753185093240094,98,"{'classifier': {'C': 2.2737137915156453, 'l1_ratio': 0.8930350150666536, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.02482102791403364}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
99,0.7913462712178312,1209.9148547649384,OVER,ADASYN,0,,0.4941042789353448,0.5058957210646552,99,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
100,0.7913462712178312,1217.040206193924,UNDER,OneSidedSelection,0,,0.9251871439988395,0.07481285600116053,100,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
101,0.7913462712178312,1217.6287643909454,OVER,SMOTENC,0,,0.7168743388650876,0.2831256611349125,101,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
102,0.7913462712178312,1218.4906032085419,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,102,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.592660624711686, 'type': 'NeighbourhoodCleaningRule'}}"
103,0.7913462712178312,1220.5946085453033,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,103,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 112, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
104,0.7913462712178312,1220.6353869438171,UNDER,RandomUnderSampler,0,,0.32243369386922915,0.6775663061307708,104,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
105,0.7913462712178312,1220.8607079982758,OVER,ADASYN,0,,0.29509584468545946,0.7049041553145405,105,"{'classifier': {'C': 6.340007187524605, 'l1_ratio': 0.9495581248233451, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.024008242658121914}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
106,0.7913462712178312,1223.381852388382,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,106,"{'classifier': {'C': 64.32237945105067, 'l1_ratio': 0.7778665773073355, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.08155293767664636}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7361751249056866, 'type': 'NeighbourhoodCleaningRule'}}"
107,0.7913462712178312,1231.1639664173126,NO,NO,0,,0.8139663293816641,0.18603367061833592,107,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 102, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
108,0.7913462712178312,1247.5070114135742,UNDER,InstanceHardnessThreshold,0,,0.33609032687498197,0.663909673125018,108,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 132, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
109,0.7913462712178312,1248.0684978961945,OVER,RandomOverSampler,0,,0.9253256436967618,0.07467435630323818,109,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
110,0.7913462712178312,1252.5881667137146,UNDER,NeighbourhoodCleaningRule,0,,0.9188945141253109,0.08110548587468916,110,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 79, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7668093596046256, 'type': 'NeighbourhoodCleaningRule'}}"
111,0.7913462712178312,1253.472547531128,OVER,SVMSMOTE,0,,0.7683727026051363,0.2316272973948637,111,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.22014460558167548, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
112,0.7913462712178312,1256.566853761673,UNDER,InstanceHardnessThreshold,0,,0.4224635842254095,0.5775364157745905,112,"{'classifier': {'C': 91.91082986330404, 'l1_ratio': 0.82188636481612, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.01254006329694994}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
113,0.7913462712178312,1258.128181219101,UNDER,RandomUnderSampler,0,,0.3029139101198767,0.6970860898801233,113,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
114,0.7913462712178312,1258.5905368328094,OVER,SVMSMOTE,0,,0.7617209386725508,0.2382790613274493,114,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.8186473561927533, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
115,0.7913462712178312,1260.5978133678436,UNDER,NearMiss,0,,0.6107597469207928,0.38924025307920723,115,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 115, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
116,0.7913462712178312,1279.026980638504,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,116,"{'classifier': {'C': 73.48987544587162, 'coef0': -0.13511357408890357, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.7197667315746434, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.006814268651129777}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
