,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
66,0.7936285840147128,1067.9258289337158,COMBINE,SMOTEENN,0,,0.26053604703366984,0.7394639529663302,66,"{'classifier': {'C': 92.29999694060817, 'l1_ratio': 0.38504166138648865, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09200736779108581}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
67,0.7936285840147128,1068.3796799182892,NO,NO,0,,1.0,0.0,67,"{'classifier': {'C': 81.27372008129758, 'l1_ratio': 0.14369835981230059, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08157530581833033}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
68,0.7936285840147128,1078.1458394527435,COMBINE,SMOTEENN,0,,0.2604287540676099,0.7395712459323901,68,"{'classifier': {'C': 60.41695468477583, 'l1_ratio': 0.533417151938407, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.0704406622332464}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
69,0.793765338923561,1079.154735326767,OVER,SMOTE,0,,0.20623466107643895,0.793765338923561,69,"{'classifier': {'C': 51.050035098571676, 'l1_ratio': 0.22516765223595514, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.09359182618779674}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
70,0.7939929519534161,1079.7287695407867,OVER,SMOTE,0,,0.20600704804658387,0.7939929519534161,70,"{'classifier': {'C': 31.241639433674997, 'l1_ratio': 0.17535707722642896, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.0948858981794387}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
71,0.7939929519534161,1080.3150162696838,OVER,SMOTE,0,,0.20647513603353118,0.7935248639664688,71,"{'classifier': {'C': 31.174569980509457, 'l1_ratio': 0.19246514104700524, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.08178176049529541}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
72,0.7939929519534161,1125.5398540496826,OVER,SMOTE,0,,0.5451516518131362,0.4548483481868638,72,"{'classifier': {'C': 79.95520149505582, 'coef0': -0.27677437640564284, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.809942535857721, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08149639340501535}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
73,0.7939929519534161,1126.6522073745728,OVER,SMOTE,0,,0.28347569754342816,0.7165243024565718,73,"{'classifier': {'C': 0.972807363609455, 'l1_ratio': 0.059518734802989276, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.0616611502590715}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
74,0.7944486182027963,1127.7629160881042,OVER,SMOTE,0,,0.20555138179720367,0.7944486182027963,74,"{'classifier': {'C': 50.513475309164065, 'l1_ratio': 0.011403732605670125, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09328802080107955}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
75,0.7944486182027963,1128.5781333446503,OVER,SMOTE,0,,0.20555138179720367,0.7944486182027963,75,"{'classifier': {'C': 51.30308430488016, 'l1_ratio': 0.0220061665940799, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09464675029035545}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
76,0.7944486182027963,1143.6123945713043,OVER,SMOTE,0,,0.24378401756788004,0.75621598243212,76,"{'classifier': {'C': 4.362335316290938, 'coef0': -0.9911137273029892, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.5919476805760278, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.02553849832595202}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
77,0.7944486182027963,1144.7457954883575,OVER,SMOTE,0,,0.2198238822240285,0.7801761177759715,77,"{'classifier': {'C': 51.63559036694445, 'l1_ratio': 0.004702689292381684, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06891364594290683}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
78,0.7944486182027963,1151.9999215602875,OVER,SMOTE,0,,0.44319251209434174,0.5568074879056583,78,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 34, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
79,0.7944486182027963,1152.9955461025238,OVER,SMOTE,0,,0.437317857063784,0.562682142936216,79,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
80,0.7944486182027963,1156.380633354187,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,80,"{'classifier': {'C': 36.87259964579487, 'l1_ratio': 0.07135334211848655, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.019216630986416284}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9452387410232159, 'type': 'NeighbourhoodCleaningRule'}}"
81,0.7944486182027963,1158.4146976470947,UNDER,ClusterCentroids,0,,0.23703471965598266,0.7629652803440173,81,"{'classifier': {'C': 28.8583655798688, 'l1_ratio': 0.12093013273922182, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.07786374068989711}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
82,0.7944486182027963,1166.7300262451172,UNDER,AllKNN,0,,1.0,0.0,82,"{'classifier': {'C': 16.649180869561533, 'l1_ratio': 0.016385790333372043, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.08301580242247747}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
83,0.7944486182027963,1167.3133552074432,UNDER,RandomUnderSampler,0,,0.25825256498740834,0.7417474350125917,83,"{'classifier': {'C': 56.9988817386071, 'l1_ratio': 0.147679260610876, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.011175001968786964}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
84,0.7944486182027963,1167.8972322940826,UNDER,NearMiss,0,,0.7861427647559809,0.21385723524401906,84,"{'classifier': {'C': 40.524345434455356, 'coef0': 0.5045299886085258, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.316348794539886, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.02107344979604739}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
85,0.7944486182027963,1187.3331627845764,OVER,RandomOverSampler,0,,0.7306279910621072,0.26937200893789287,85,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 120, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
86,0.7944486182027963,1189.3013181686401,OVER,SMOTENC,0,,0.4977378340729558,0.5022621659270442,86,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
87,0.7944486182027963,1191.3014941215515,UNDER,EditedNearestNeighbours,0,,1.0,0.0,87,"{'classifier': {'C': 5.513483427616265, 'l1_ratio': 0.1088817751736375, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.09549347458752032}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
88,0.7944486182027963,1234.766438484192,OVER,SVMSMOTE,0,,0.6443315305502864,0.3556684694497137,88,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.06463318378744237, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
89,0.7944486182027963,1236.569343328476,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,89,"{'classifier': {'C': 46.03441244893474, 'l1_ratio': 0.024242679454866994, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06300191899705129}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
90,0.7944486182027963,1237.2109699249268,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 39",1.0,0.0,90,"{'classifier': {'C': 62.550859329147215, 'l1_ratio': 0.18452472672247594, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.08597709422624193}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 2, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
91,0.7944486182027963,1238.4495446681976,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,91,"{'classifier': {'C': 31.682397073350362, 'l1_ratio': 0.06803371071113574, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.07454603916863625}, 'sub': {'cluster_balance_threshold': 0.11418384888859945, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
92,0.7944486182027963,1335.5039806365967,OVER,SMOTE,0,,0.39770883302616633,0.6022911669738337,92,"{'classifier': {'C': 110.65730305270564, 'coef0': 0.5298736758153699, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.7316808866974744, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08104739366586897}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
93,0.7944486182027963,1344.0165877342224,UNDER,OneSidedSelection,0,,0.9256498129756285,0.0743501870243714,93,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 69, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
94,0.7944486182027963,1350.0571806430817,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,94,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
95,0.7944486182027963,1350.5966322422028,UNDER,TomekLinks,0,,1.0,0.0,95,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
96,0.7944486182027963,1351.6714248657227,OVER,SMOTE,0,,0.2359464623406632,0.7640535376593368,96,"{'classifier': {'C': 18.9143835529205, 'l1_ratio': 0.4542021681636699, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.09992671169447728}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
97,0.7944486182027963,1352.0335566997528,OVER,BorderlineSMOTE,0,,0.3903099868550495,0.6096900131449505,97,"{'classifier': {'C': 13.199994397095487, 'l1_ratio': 0.004609041399272207, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.09461069104630304}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
98,0.7944486182027963,1355.9132928848267,OVER,SMOTE,0,,0.2750540533561663,0.7249459466438337,98,"{'classifier': {'C': 43.664810072465414, 'l1_ratio': 0.2834592834944798, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0002112993591748824}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
99,0.7944486182027963,1356.9212458133698,OVER,ADASYN,0,,0.26519427664412143,0.7348057233558786,99,"{'classifier': {'C': 54.84355642266704, 'l1_ratio': 0.4014643357800287, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0438771403354597}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
100,0.7944486182027963,1357.6309032440186,UNDER,RandomUnderSampler,0,,0.4492101040988743,0.5507898959011257,100,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
101,0.7944486182027963,1364.4109823703766,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,101,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.005087275106121392, 'type': 'NeighbourhoodCleaningRule'}}"
102,0.7944486182027963,1366.4411070346832,NO,NO,0,,0.8722306865688407,0.1277693134311593,102,"{'classifier': {'C': 174.97283224098504, 'coef0': -0.2847960700228219, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.8678082575983597, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.044456078001673796}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
103,0.7944486182027963,1485.2294137477875,UNDER,ClusterCentroids,0,,0.36377243073937227,0.6362275692606277,103,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
104,0.7944486182027963,1510.302924156189,UNDER,AllKNN,0,,1.0,0.0,104,"{'classifier': {'C': 36.83672582835641, 'l1_ratio': 0.09466105092731246, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.030861286013874344}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
105,0.7944486182027963,1510.6355123519897,OVER,RandomOverSampler,0,,0.2691437503461904,0.7308562496538096,105,"{'classifier': {'C': 63.77082763144626, 'l1_ratio': 0.17020963499339817, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08450604772223837}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
106,0.7944486182027963,1511.8064982891083,UNDER,NearMiss,0,,0.34608781198229777,0.6539121880177022,106,"{'classifier': {'C': 24.433182363900322, 'l1_ratio': 0.2233822049022911, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.057075036191868156}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
107,0.7944486182027963,1515.7743203639984,OVER,SMOTE,0,,0.2874188064036345,0.7125811935963655,107,"{'classifier': {'C': 47.57013809478645, 'l1_ratio': 0.04588577522451645, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.07033236166970222}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
108,0.7944486182027963,1548.5828249454498,UNDER,EditedNearestNeighbours,0,,1.0,0.0,108,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
109,0.7944486182027963,1561.423671722412,UNDER,InstanceHardnessThreshold,0,,0.5029130322327724,0.4970869677672276,109,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 17, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
110,0.7944486182027963,1580.1380243301392,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,110,"{'classifier': {'C': 94.15426244952702, 'coef0': -0.17063991586284066, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.240724388353224, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.07913619692129653}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.98398441879926, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
111,0.7944486182027963,1580.4051713943481,OVER,SMOTE,0,,0.6756645250785919,0.32433547492140813,111,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
112,0.7944486182027963,1580.7624077796936,OVER,ADASYN,0,,0.2783846704361934,0.7216153295638066,112,"{'classifier': {'C': 39.984534162287, 'l1_ratio': 0.271347556438435, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.07880504752836985}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
113,0.7944486182027963,1581.953219652176,OVER,SMOTENC,0,,0.3792520911090945,0.6207479088909055,113,"{'classifier': {'C': 55.27024140544853, 'l1_ratio': 0.3158605012118981, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0974843625876816}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
114,0.7944486182027963,1658.7417142391205,UNDER,CondensedNearestNeighbour,0,,0.5435720503493571,0.456427949650643,114,"{'classifier': {'C': 34.718894965694275, 'l1_ratio': 0.5247443087739107, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.06664214609322847}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
115,0.7944486182027963,1666.3492031097412,UNDER,OneSidedSelection,0,,1.0,0.0,115,"{'classifier': {'C': 26.649216898022306, 'l1_ratio': 0.5947440256656857, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.05301353126339901}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
116,0.7944486182027963,1666.9603292942047,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,116,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9660952019771186, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
117,0.7944486182027963,1675.1620619297028,UNDER,RepeatedEditedNearestNeighbours,0,,0.844778057258608,0.155221942741392,117,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 8, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
118,0.7944486182027963,1705.5009326934814,OVER,BorderlineSMOTE,0,,0.5454221940267836,0.45457780597321645,118,"{'classifier': {'C': 46.14411489948355, 'coef0': 0.7363002462227585, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.105070153136246, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.017751793498827502}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
